,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8159.HK,HKD,2020-12-31,2020-12-31,Q4,60342000,54423000,5919000,0.0980908819727553,0,15924000,1744000,3695000,17668000,72091000,0,0,-11749000,-0.1947068376918233,-11749000,-0.1947068376918233,0,-8380000,-0.13887507871797422,405000,-8686000,-0.14394617347784297,-0.012338068181818183,-0.012338068181818183,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
1,2020-09-30,8159.HK,HKD,2020-09-30,2020-09-30,Q3,75683000,66064000,9619000,0.12709591321697078,0,9583000,2259000,588000,11842000,77906000,0,0,-2223000,-0.029372514303079952,-2223000,-0.029372514303079952,0,-1021000,-0.013490480028540095,1220000,-2201000,-0.029081828151632468,-0.0031,-0.0031,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
2,2020-06-30,8159.HK,HKD,2020-06-30,2020-06-30,Q2,101333000,74912000,26421000,0.2607344103105602,0,12126000,1811000,782000,13937000,88849000,0,0,12484000,0.1231977736768871,12484000,0.1231977736768871,0,15359000,0.15156957753150505,756000,14752000,0.14557942624811265,0.0225,0.0225,655202000,655202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
3,2020-03-31,8159.HK,HKD,2020-03-31,2020-03-31,Q1,55390000,50696000,4694000,0.08474453872540169,0,10163000,1466000,212000,11629000,62325000,0,0,-6935000,-0.12520310525365588,-6935000,-0.12520310525365588,0,-8279000,-0.14946741289041343,420000,-8441000,-0.1523921285430583,-0.0132,-0.0132,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
4,2019-12-31,8159.HK,HKD,2019-12-31,2019-12-31,Q4,86005000,66047000,19958000,0.23205627579791874,0,10695000,1783000,-1365000,12478000,78525000,0,0,7480000,0.08697168769257602,7480000,0.08697168769257602,0,5517000,0.06414743328876228,729000,4994000,0.05806639148886693,0.00709375,0.00709375,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
5,2019-09-30,8159.HK,HKD,2019-09-30,2019-09-30,Q3,83252000,70719000,12533000,0.15054292989958198,0,9443000,2079000,895000,11522000,82241000,0,0,1011000,0.012143852399942343,1011000,0.012143852399942343,0,2634000,0.03163887954643732,1010000,1716000,0.02061211742660837,0.0027,0.0027,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
6,2019-06-30,8159.HK,HKD,2019-06-30,2019-06-30,Q2,100347000,84250000,16097000,0.1604133656212941,0,9454000,2941000,1560000,12395000,96645000,0,1759000,5461000,0.054421158579728346,3702000,0.03689198481269993,0,6227000,0.062054670294079545,1214000,5100000,0.0508236419623905,0.008,0.008,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
7,2019-03-31,8159.HK,HKD,2019-03-31,2019-03-31,Q1,78369000,67525000,10844000,0.13837103956921742,0,8361000,2138000,0,9586000,77111000,0,1759000,3017000,0.038497365029539744,1258000,0.016052265564189924,0,1168000,0.014903852288532455,723000,445000,0.0056782656407508075,0.0007,0.0007,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
8,2018-12-31,8159.HK,HKD,2018-12-31,2018-12-31,Q4,105061000,86163000,18898000,0.17987645272746308,0,10938000,4169000,136000,15107000,101270000,0,0,3791000,0.03608379893585631,3791000,0.03608379893585631,0,5542000,0.05275030696452537,1652000,4213000,0.040100513035284266,0.005984375,0.005984375,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
9,2018-09-30,8159.HK,HKD,2018-09-30,2018-09-30,Q3,112088000,86946000,25142000,0.22430590250517451,0,6274000,2665000,411000,8939000,95885000,0,0,16203000,0.14455606309328384,16203000,0.14455606309328384,0,16124000,0.1438512597245022,723000,15221000,0.13579508957247877,0.0238,0.0238,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
