,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTAL.L,USD,2020-12-31,2020-12-31,Q4,15149000.0,3870000.0,11279000.0,0.744537593240478,0.0,8316000.0,0.0,0.0,13554000.0,17424000.0,16000.0,0.0,900000.0,0.05940986203709816,-2275000.0,0.7056571390850881,12976000.0,10690000.0,0.7056571390850881,15000.0,10675000.0,0.7046669747178032,0.013105299083181513,0.013105299083181513,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
1,2020-09-30,PTAL.L,USD,2020-09-30,2020-09-30,Q3,6933000.0,1654000.0,5279000.0,0.7614308380210587,0.0,4033000.0,0.0,0.0,6525000.0,8179000.0,444000.0,0.0,160000.0,0.023078032597721045,-1246000.0,-0.17972017885475264,4922000.0,3232000.0,0.4661762584739651,8000.0,3224000.0,0.46502235684407905,0.003958,0.003954,814556000.0,815398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
2,2020-06-30,PTAL.L,USD,2020-06-30,2020-06-30,Q2,7413000.0,2801000.0,4612000.0,0.6221502765412114,0.0,3963000.0,0.0,0.0,6404000.0,9205000.0,298000.0,0.0,886000.0,0.11951976257925266,-1792000.0,-0.24173748819641172,18111000.0,16021000.0,2.1612032915149064,-8000.0,16029000.0,2.162282476730069,0.02312209603408955,0.022675509205161794,693233000.0,706886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
3,2020-03-31,PTAL.L,USD,2020-03-31,2020-03-31,Q1,30439000.0,5725000.0,24714000.0,0.8119189198068267,0.0,8595000.0,0.0,0.0,14623000.0,20348000.0,728000.0,0.0,15816000.0,0.5195965701895594,10091000.0,0.3315154899963862,-40755000.0,-31392000.0,-1.0313085186766977,60000.0,-31452000.0,-1.033279674102303,-0.05,-0.05,613506000.0,613506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
4,2019-12-31,PTAL.L,USD,2019-12-31,2019-12-31,Q4,46231000.0,7154000.0,39077000.0,0.845255348143021,0.0,16399000.0,0.0,0.0,20946000.0,28100000.0,-428000.0,0.0,21385000.0,0.46256840648050007,18131000.0,0.3921827345287794,219000.0,18272000.0,0.3952326361099695,45000.0,18227000.0,0.39425926326490884,0.022376607624276294,0.022376607624276294,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
5,2019-09-30,PTAL.L,USD,2019-09-30,2019-09-30,Q3,18809000.0,2898000.0,15911000.0,0.8459248232229252,0.0,7000000.0,0.0,0.0,11114000.0,14012000.0,359000.0,0.0,7695000.0,0.40911265883353715,4797000.0,0.2550374820564623,-1431000.0,3007000.0,0.15987027486841407,-10000.0,3017000.0,0.16040193524376628,0.004488,0.004419,672196000.0,682770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
6,2019-06-30,PTAL.L,USD,2019-06-30,2019-06-30,Q2,7669000.0,1125000.0,6544000.0,0.8533055157126092,0.0,1643000.0,0.0,0.0,5957000.0,7082000.0,60000.0,0.0,1712000.0,0.2232364063111227,587000.0,0.0765419220237319,-16000.0,511000.0,0.06663189464076151,-8000.0,519000.0,0.06767505541791628,0.000918,0.000903,565579000.0,575023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
7,2019-03-31,PTAL.L,USD,2019-03-31,2019-03-31,Q1,4315000.0,745000.0,3570000.0,0.8273464658169177,0.0,1630000.0,0.0,0.0,5100000.0,5845000.0,88000.0,745000.0,-785000.0,-0.18192352259559674,-1530000.0,-0.354577056778679,66000.0,-1552000.0,-0.359675550405562,59000.0,-1611000.0,-0.3733487833140209,-0.002996,-0.002996,537741000.0,537741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
8,2018-12-31,PTAL.L,USD,2018-12-31,2018-12-31,Q4,5850000.0,815000.0,5035000.0,0.8606837606837607,0.0,4075000.0,0.0,0.0,7619000.0,8434000.0,89000.0,728000.0,-1856000.0,-0.3172649572649573,-2584000.0,-0.4417094017094017,-303000.0,-2976000.0,-0.5087179487179487,0.0,-2184000.0,-0.37333333333333335,-0.002681215287837791,-0.002681215287837791,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
9,2018-09-30,PTAL.L,USD,2018-09-30,2018-09-30,Q3,4144000.0,566000.0,3578000.0,0.8634169884169884,0.0,1478000.0,0.0,0.0,2832000.0,3398000.0,93000.0,653000.0,1399000.0,0.3375965250965251,746000.0,0.18001930501930502,-146000.0,507000.0,0.12234555984555985,0.0,507000.0,0.12234555984555985,0.000943,0.000943,537736000.0,537736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
10,2018-06-30,PTAL.L,USD,2018-06-30,2018-06-30,Q2,0.0,6000.0,-6000.0,0.0,0.0,991000.0,0.0,0.0,991000.0,997000.0,218000.0,6000.0,-991000.0,0.0,-997000.0,0.0,-185000.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.002604,-0.002604,537736000.0,537736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
11,2018-03-31,PTAL.L,USD,2018-03-31,2018-03-31,Q1,0.0,17000.0,-17000.0,0.0,0.0,1296000.0,0.0,0.0,1296000.0,1313000.0,218000.0,17000.0,-1296000.0,0.0,-1313000.0,0.0,-13000.0,-1544000.0,0.0,0.0,-1544000.0,0.0,-0.002871,-0.002871,537736000.0,537736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
12,2017-12-31,PTAL.L,USD,2017-12-31,2017-12-31,Q4,0.0,2000.0,-2000.0,0.0,0.0,-3715000.0,0.0,0.0,-3715000.0,-3713000.0,0.0,-4763000.0,-1050000.0,0.0,3713000.0,0.0,-1666000.0,2047000.0,0.0,0.0,244955000.0,0.0,0.30072211118695336,0.30072211118695336,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
13,2017-09-30,PTAL.L,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,-1958000.0,-1958000.0,0.0,0.0,2183000.0,0.0,1958000.0,0.0,-225000.0,1732000.0,0.0,0.0,1732000.0,0.0,0.01,0.01,147186000.0,147186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
