,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,8346.HK,HKD,2018-03-31,2018-03-31,Q1,26237000,23414000,2823000.0,0.10759614285169798,0.0,5230000.0,818000.0,13000.0,6048000.0,29462000,0.0,971750.0,-2253250.0,-0.0858806265960285,-3225000.0,-0.12291801654152533,0.0,-2908000.0,-0.11083584251248237,216000.0,-3124000.0,-0.11906849106224035,-0.0052,-0.0052,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
11,2017-12-31,8346.HK,HKD,2017-12-31,2017-12-31,Q4,24948000,21595000,3353000.0,0.13439955106621773,0.0,5864000.0,829000.0,0.0,6570000.0,28165000,0.0,0.0,-3217000.0,-0.12894821228154563,-3217000.0,-0.12894821228154563,0.0,-3743000.0,-0.15003206669873337,-125000.0,-3618000.0,-0.14502164502164502,-0.006,-0.006,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
12,2017-09-30,8346.HK,HKD,2017-09-30,2017-09-30,Q3,27469000,22338000,5131000.0,0.18679238414212385,0.0,5319000.0,773000.0,0.0,5999000.0,28337000,0.0,0.0,-868000.0,-0.03159925734464305,-868000.0,-0.03159925734464305,0.0,-696000.0,-0.025337653354690744,154000.0,-850000.0,-0.030943973206159672,-0.0014,-0.0014,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
13,2017-06-30,8346.HK,HKD,2017-06-30,2017-06-30,Q2,24814000,19971000,4843000.0,0.19517208027726285,0.0,6219000.0,750000.0,0.0,6780000.0,26751000,0.0,731250.0,-1205750.0,-0.048591520915612155,-1937000.0,-0.078060772144757,0.0,-2979000.0,-0.12005319577657773,77000.0,-3056000.0,-0.12315628274361248,-0.005093333333333333,-0.005093333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
14,2017-03-31,8346.HK,HKD,2017-03-31,2017-03-31,Q1,24559000,19515000,5044000.0,0.2053829553320575,0.0,4675000.0,734000.0,0.0,5373000.0,24888000,0.0,731250.0,402250.0,0.016378924223298993,-329000.0,-0.013396310924711918,0.0,250000.0,0.010179567571969543,510000.0,-260000.0,-0.010586750274848324,-0.0004,-0.0004,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
15,2016-12-31,8346.HK,HKD,2016-12-31,2016-12-31,Q4,26668000,20876000,5792000.0,0.21718914054297286,0.0,5492000.0,977000.0,0.0,6422000.0,27298000,0.0,0.0,1729000.0,0.06483425828708565,-630000.0,-0.023623818809059546,0.0,1729000.0,0.06483425828708565,891000.0,838000.0,0.03142342882855857,0.0014,0.0014,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
16,2016-09-30,8346.HK,HKD,2016-09-30,2016-09-30,Q3,29867000,23380000,6487000.0,0.21719623664914453,0.0,5235000.0,755000.0,0.0,5861000.0,29241000,0.0,0.0,626000.0,0.020959587504603742,626000.0,0.020959587504603742,0.0,1148000.0,0.03843707101483242,644000.0,504000.0,0.01687481166504838,0.0008,0.0008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
17,2016-06-30,8346.HK,HKD,2016-06-30,2016-06-30,Q2,25621000,20886000,4735000.0,0.18480933609148745,0.0,7545000.0,689000.0,-3643000.0,8067000.0,28953000,0.0,642500.0,-2689500.0,-0.10497248350962102,-3332000.0,-0.13004956871316498,0.0,-7042000.0,-0.2748526599274033,-162000.0,-6872000.0,-0.268217477850201,-0.011453333333333333,-0.011453333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
18,2016-03-31,8346.HK,HKD,2016-03-31,2016-03-31,Q1,28302000,21382000,6920000.0,0.2445056886439121,0.0,4495000.0,720000.0,-5260000.0,5150000.0,26532000,0.0,642500.0,2412500.0,0.08524132570136386,1770000.0,0.06253974984100064,0.0,-4838000.0,-0.17094198289873508,421000.0,-5250000.0,-0.185499258002968,-0.0117,-0.0117,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
19,2015-12-31,8346.HK,HKD,2015-12-31,2015-12-31,Q4,29444000,20616000,8828000.0,0.2998233935606575,0.0,4636000.0,828000.0,-6859000.0,5373000.0,25989000,0.0,0.0,-2903000.0,-0.09859394104061948,3455000.0,0.11734139383235974,0.0,-2911000.0,-0.09886564325499253,866000.0,-3770000.0,-0.12803966852329846,-0.0084,-0.0084,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
20,2015-09-30,8346.HK,HKD,2015-09-30,2015-09-30,Q3,35825000,24716000,11109000.0,0.3100907187718074,0.0,4016000.0,848000.0,0.0,4893000.0,29609000,6000.0,651000.0,6867000.0,0.1916817864619679,6216000.0,0.17351011863224006,0.0,8797000.0,0.24555478018143753,2531000.0,6265000.0,0.17487787857641313,0.0139,0.0139,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
