,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,LR.PA,EUR,2015-03-31,2015-03-31,Q1,1164700000,565400000,599300000,0.5145531038035546,53700000,325900000,0.0,0.0,390800000,956200000,22600000.0,40500000.0,249000000,0.21378895853009358,208500000,0.17901605563664463,0.0,188700000,0.16201596977762514,60700000.0,127400000,0.10938439083025672,0.479,0.474,265970772,268776371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
24,2014-12-31,LR.PA,EUR,2014-12-31,2014-12-31,Q4,1175200000,585900000,589300000,0.5014465622872702,50100000,314000000,0.0,0.0,358100000,944000000,21700000.0,48500000.0,279700000,0.23800204220558202,231200000,0.19673247106875424,0.0,190000000,0.16167460857726346,56100000.0,133400000,0.11351259360108917,0.49975104792905883,0.49975104792905883,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
25,2014-09-30,LR.PA,EUR,2014-09-30,2014-09-30,Q3,1099300000,540800000,558500000,0.5080505776403166,47500000,298200000,0.0,0.0,356900000,897700000,21600000.0,39200000.0,240800000,0.21904848539979987,201600000,0.18338942963704175,0.0,183500000,0.1669244064404621,56700000.0,126800000,0.11534612935504412,0.4750257337136781,0.4750257337136781,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
26,2014-06-30,LR.PA,EUR,2014-06-30,2014-06-30,Q2,1140300000,552900000,587400000,0.5151275980005262,46800000,308100000,0.0,0.0,361900000,914800000,21400000.0,39200000.0,264700000,0.23213189511532054,225500000,0.19775497676050163,0.0,206500000,0.1810926949048496,64100000.0,142000000,0.12452863281592563,0.533636,0.533636,266099000,266099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
27,2014-03-31,LR.PA,EUR,2014-03-31,2014-03-31,Q1,1084300000,517600000,566700000,0.5226413354237757,48800000,294100000,0.0,0.0,355800000,873400000,20900000.0,38600000.0,249500000,0.2301023701927511,210900000,0.19450336622705894,0.0,191700000,0.1767960896430877,61500000.0,129500000,0.11943189154293092,0.488,0.48,265368852,269791667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
28,2013-12-31,LR.PA,EUR,2013-12-31,2013-12-31,Q4,1141800000,560200000,581600000,0.509371168330706,52100000,299900000,0.0,0.0,349900000,910100000,23600000.0,47200000.0,278900000,0.244263443685409,231700000,0.20292520581537923,0.0,181200000,0.1586967945349448,52000000.0,128400000,0.11245401996847083,0.48101974928104313,0.48101974928104313,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
29,2013-09-30,LR.PA,EUR,2013-09-30,2013-09-30,Q3,1064600000,517900000,546700000,0.5135262070261131,45200000,283500000,0.0,0.0,341800000,859700000,21200000.0,38600000.0,243500000,0.22872440353184295,204900000,0.1924666541424009,0.0,189200000,0.17771933120420816,56300000.0,132300000,0.12427202705241405,0.49823,0.49823,265539982,265539982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
30,2013-06-30,LR.PA,EUR,2013-06-30,2013-06-30,Q2,1161100000,553000000,608100000,0.5237274997846869,49900000,303100000,0.0,0.0,374600000,927600000,20000000.0,42500000.0,276000000,0.23770562397726294,233500000,0.2011024028938076,0.0,211500000,0.18215485315648955,65100000.0,145300000,0.12513995349237791,0.547759,0.547759,265262845,265262845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
31,2013-03-31,LR.PA,EUR,2013-03-31,2013-03-31,Q1,1092900000,525500000,567400000,0.5191691829078598,50600000,297900000,0.0,0.0,358800000,884300000,22900000.0,40100000.0,248700000,0.2275597035410376,208600000,0.19086833196083813,0.0,184900000,0.16918290785982248,60100000.0,124500000,0.11391710129014548,0.471,0.463,264331210,268898488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
32,2012-12-31,LR.PA,EUR,2012-12-31,2012-12-31,Q4,1131900000,560400000,571500000,0.5049032600053008,51400000,300400000,0.0,0.0,311700000,872100000,0.0,63100000.0,322900000,0.285272550578673,259800000,0.22952557646435198,0.0,173500000,0.15328209205760226,58000000.0,115200000,0.101775775245163,0.43156912085028165,0.43156912085028165,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
33,2012-09-30,LR.PA,EUR,2012-09-30,2012-09-30,Q3,1111100000,546100000,565000000,0.5085050850508505,49800000,291600000,0.0,0.0,354300000,900400000,0.0,23700000.0,234400000,0.2109621096210962,210700000,0.18963189631896318,0.0,187900000,0.16911169111691116,65800000.0,121700000,0.1095310953109531,0.461046,0.461046,263964846,263964846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
34,2012-06-30,LR.PA,EUR,2012-06-30,2012-06-30,Q2,1137500000,542000000,595500000,0.5235164835164835,46200000,302300000,0.0,-10600000.0,367100000,909100000,26000000.0,40600000.0,269000000,0.23648351648351648,228400000,0.2007912087912088,0.0,202700000,0.1781978021978022,57300000.0,145400000,0.12782417582417582,0.5447061646842964,0.5447061646842964,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
35,2012-03-31,LR.PA,EUR,2012-03-31,2012-03-31,Q1,1086200000,509300000,576900000,0.5311176578898914,49600000,302800000,0.0,0.0,361000000,870300000,25000000.0,38900000.0,254800000,0.23457926716995028,215900000,0.19876634137359603,0.0,190500000,0.17538206591787883,66500000.0,124000000,0.11415945498066654,0.469,0.464,262899787,265732759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
36,2011-12-31,LR.PA,EUR,2011-12-31,2011-12-31,Q4,1101800000,547500000,554300000,0.5030858595026321,53400000,294100000,0.0,0.0,374000000,921500000,26200000.0,54200000.0,234500000,0.2128335451080051,180300000,0.16364131421310582,0.0,150900000,0.1369577055726992,61100000.0,89800000,0.08150299509892903,0.33641412371836193,0.33641412371836193,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
37,2011-09-30,LR.PA,EUR,2011-09-30,2011-09-30,Q3,1040500000,499500000,541000000,0.5199423354156656,48700000,272600000,0.0,0.0,334500000,834000000,0.0,42600000.0,249100000,0.23940413262854396,206500000,0.19846227775108122,0.0,188000000,0.18068236424795772,65300000.0,122500000,0.11773185968284479,0.465686,0.465686,263052612,263052612,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
38,2011-06-30,LR.PA,EUR,2011-06-30,2011-06-30,Q2,1071400000,506300000,565100000,0.5274407317528468,48600000,283800000,0.0,0.0,349400000,855700000,25200000.0,43400000.0,259100000,0.24183311554974798,215700000,0.20132536867649803,0.0,203900000,0.1903117416464439,64800000.0,139100000,0.12983012880343475,0.5211047283877968,0.5211047283877968,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
39,2011-03-31,LR.PA,EUR,2011-03-31,2011-03-31,Q1,1036400000,474700000,561700000,0.5419722115013508,50900000,286900000,0.0,0.0,351900000,826600000,21300000.0,42700000.0,252500000,0.2436318023928985,209800000,0.2024314936318024,0.0,197900000,0.1909494403705133,70200000.0,127700000,0.12321497491316094,0.486,0.467,262345679,273019272,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
