,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-04-03,BGC,USD,2015-05-11 00:00:00,2015-05-11 13:42:46,Q1,1262300000.0,1141600000.0,120700000,0.09561910797750138,0.0,109600000,0.0,-24000000.0,109600000,1251200000,25200000.0,27600000.0,35500000.0,0.028123267052206292,7900000.0,0.006258417174998019,-24000000.0,-41000000.0,-0.032480392933534025,-200000.0,-40000000.0,-0.031688188227838074,-0.81967,-0.81967,48800000,48800000,https://www.sec.gov/Archives/edgar/data/886035/000088603515000011/0000886035-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603515000011/bgc-2015403.htm,1620589318,15:41:58,20210509
13,2014-12-31,BGC,USD,2015-03-02,2015-03-02 13:15:34,Q4,1546700000.0,1444000000.0,102700000,0.06639943104674469,0.0,112500000,0.0,-101500000.0,112500000,1556500000,30700000.0,28700000.0,18900000.0,0.01221956423352945,-9800000.0,-0.006336070343311567,0.0,-140500000.0,-0.09083855951380358,22100000.0,-163200000.0,-0.1055149673498416,-2.86,-2.86,48700000,48700000,https://www.sec.gov/Archives/edgar/data/886035/000088603515000003/0000886035-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603515000003/bgc-201410ksegments.htm,1620589318,15:41:58,20210509
14,2014-09-26,BGC,USD,2014-11-03 00:00:00,2014-11-03 16:36:23,Q3,1471700000.0,1445100000.0,26600000,0.018074335802133586,0.0,101900000,0.0,-17000000.0,101900000,1547000000,28500000.0,31500000.0,-46500000.0,-0.03159611333831623,-78000000.0,-0.052999932051369165,-17000000.0,-123000000.0,-0.08357681592715907,4000000.0,-118000000.0,-0.08017938438540463,-2.41803,-2.41803,48800000,48800000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000031/0000886035-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603514000031/bgc-2014926.htm,1620589318,15:41:58,20210509
15,2014-06-27,BGC,USD,2014-08-01 00:00:00,2014-08-01 14:46:40,Q2,1531300000.0,1399500000.0,131800000,0.08607065891725985,0.0,115600000,0.0,3000000.0,115600000,1515100000,29700000.0,33000000.0,47100000.0,0.030758179324756742,14100000.0,0.009207862600404884,3000000.0,-11000000.0,-0.007183438908117286,12100000.0,-23000000.0,-0.015019917716972506,-0.47035,-0.47035,48900000,48900000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000029/0000886035-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603514000029/bgc-2014627.htm,1620589318,15:41:58,20210509
16,2014-03-28,BGC,USD,2014-05-06 00:00:00,2014-05-06 16:12:44,Q1,1430100000.0,1298000000.0,132100000,0.09237116285574436,0.0,120700000,0.0,-97000000.0,120700000,1418700000,27400000.0,32200000.0,-204800000.0,-0.14320676875742955,-237000000.0,-0.16572267673589258,-97000000.0,-361000000.0,-0.2524299000069925,21000000.0,-339000000.0,-0.23704636039437801,-6.90428,-6.90428,49100000,49100000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000026/0000886035-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603514000026/bgc-2014328.htm,1620589318,15:41:58,20210509
17,2013-12-31,BGC,USD,2014-03-03,2014-03-03 15:25:52,Q4,1661300000.0,1467500000.0,193800000,0.11665563113224584,0.0,128600000,0.0,-7900000.0,128600000,1596100000,34200000.0,32600000.0,97800000.0,0.058869559983145726,65200000.0,0.039246373322097156,0.0,25300000.0,0.015229037500752423,8900000.0,13800000.0,0.00830674772768314,0.28,0.27,49400000,50700000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000021/0000886035-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000021/bgc-201310k.htm,1620589318,15:41:58,20210509
18,2013-09-27,BGC,USD,2014-01-21,2014-01-21,Q3,1557100000.0,1396900000.0,160200000,0.102883565602723,0.0,117300000,0.0,10000000.0,117300000,1514200000,30600000.0,33700000.0,76600000.0,0.04919401451416094,42900000.0,0.027551217005972642,10000000.0,24300000.0,0.01560593410827821,16200000.0,5700000.0,0.0036606512105837774,0.11515,0.11515,49500000,49500000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000018/0000886035-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000018/bgc-2013927_10q.htm,1620589318,15:41:58,20210509
19,2013-06-28,BGC,USD,2014-01-21,2014-01-21,Q2,1659100000.0,1466300000.0,192800000,0.1162075824242059,0.0,122000000,0.0,-16000000.0,122000000,1588300000,30600000.0,33200000.0,104000000.0,0.06268458802965463,70800000.0,0.04267373877403412,-16000000.0,27000000.0,0.01627388343077572,17500000.0,8200000.0,0.004942438671568923,0.16532,0.16532,49600000,49600000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000016/0000886035-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000016/bgc-2013628_10q.htm,1620589318,15:41:58,20210509
20,2013-03-29,BGC,USD,2013-05-07 00:00:00,2013-05-07 16:39:36,Q1,1543700000.0,1386800000.0,156900000,0.10163891947917342,0.0,124100000,0.0,-52000000.0,124100000,1510900000,29500000.0,33100000.0,65900000.0,0.04268964176977392,32800000.0,0.02124765174580553,-52000000.0,-48000000.0,-0.031094124506056878,4000000.0,-44000000.0,-0.02850294746388547,-0.88531,-0.88531,49700000,49700000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000021/0000886035-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603513000021/bgc-2013329_10q.htm,1620589318,15:41:58,20210509
21,2012-12-31,BGC,USD,2013-03-01 00:00:00,2013-03-01 16:07:20,Q4,1603100000.0,1469900000.0,133200000,0.08308901503337283,0.0,127700000,0.0,-5500000.0,127700000,1597600000,31900000.0,33700000.0,39200000.0,0.02445262304285447,5500000.0,0.003430852722849479,0.0,-39300000.0,-0.024515002183269914,-21500000.0,-17200000.0,-0.010729212151456552,-0.35,-0.35,49700000,49700000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000018/0000886035-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603513000018/bgc-201210k.htm,1620589318,15:41:58,20210509
22,2012-09-28,BGC,USD,2013-03-01,2013-03-01,Q3,1512600000.0,1347200000.0,165400000,0.10934814227158535,0.0,95200000,0.0,8000000.0,95200000,1442400000,25000000.0,27600000.0,97800000.0,0.0646568821896073,70200000.0,0.04641015470051567,8000000.0,4400000.0,0.0029088985852175064,76800000.0,122000000.0,0.08065582440830359,2.4497991967871484,2.3828125,49800000,51200000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000016/0000886035-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603513000016/bgc-2012928_10q.htm,1620589318,15:41:58,20210509
23,2012-06-29,BGC,USD,2012-08-03 00:00:00,2012-08-03 10:50:58,Q2,1475200000.0,1301500000.0,173700000,0.11774674620390456,0.0,106100000,0.0,-12000000.0,106100000,1407600000,25200000.0,27000000.0,94600000.0,0.06412689804772234,67600000.0,0.045824295010845985,-12000000.0,35000000.0,0.023725596529284163,11200000.0,17700000.0,0.011998373101952278,0.35542168674698793,0.34637964774951074,49800000,51100000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000025/0000886035-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603512000025/bgc-2012629_10q.htm,1620589318,15:41:58,20210509
24,2012-03-30,BGC,USD,2012-05-04,2012-05-04 10:16:50,Q1,1449500000.0,1300400000.0,149100000,0.10286305622628493,0.0,94800000,0.0,6000000.0,94800000,1395200000,24700000.0,26900000.0,81200000.0,0.05601931700586409,54300000.0,0.037461193515005174,6000000.0,74000000.0,0.05105208692652639,11800000.0,24900000.0,0.017178337357709555,0.5010060362173038,0.487279843444227,49700000,51100000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000022/0000886035-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603512000022/bgc-2012330_10q.htm,1620589318,15:41:58,20210509
25,2011-12-31,BGC,USD,2012-02-23 00:00:00,2012-02-23 14:20:07,Q4,1369100000.0,1241500000.0,127600000,0.09319991235117961,0.0,95900000,0.0,0.0,95900000,1337400000,26200000.0,26600000.0,58300000.0,0.04258271857424586,31700000.0,0.023153896720473303,0.0,3700000.0,0.0027025052954495654,400000.0,4500000.0,0.003286830764735958,0.09054325955734406,0.09054325955734406,49700000,49700000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000018/0000886035-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603512000018/bgc-201110k.htm,1620589318,15:41:58,20210509
26,2011-09-30,BGC,USD,2011-11-03 00:00:00,2011-11-03 16:52:09,Q3,1517800000.0,1361400000.0,156400000,0.10304387929898537,0.0,93000000,0.0,0.0,93000000,1454400000,25400000.0,29000000.0,92400000.0,0.06087758597970747,63400000.0,0.04177098431940967,0.0,8700000.0,0.00573198049808934,5500000.0,3700000.0,0.0024377388325207538,0.07088122605363985,0.06928838951310862,52200000,53400000,https://www.sec.gov/Archives/edgar/data/886035/000119312511295281/0001193125-11-295281-index.html,https://www.sec.gov/Archives/edgar/data/886035/000119312511295281/d224668d10q.htm,1620589318,15:41:58,20210509
27,2011-07-01,BGC,USD,2011-08-04 00:00:00,2011-08-04 17:22:24,Q2,1532000000.0,2638200000.0,-1106200000,-0.7220626631853786,0.0,188700000,0.0,-4000000.0,188700000,2826900000,47600000.0,55800000.0,208700000.0,0.1362271540469974,152900000.0,0.0998041775456919,-4000000.0,112400000.0,0.07336814621409922,36600000.0,75900000.0,0.04954308093994778,1.4540229885057472,1.3875685557586837,52200000,54700000,https://www.sec.gov/Archives/edgar/data/886035/000119312511210604/0001193125-11-210604-index.html,https://www.sec.gov/Archives/edgar/data/886035/000119312511210604/d10q.htm,1620589318,15:41:58,20210509
28,2011-04-01,BGC,USD,2011-05-06 00:00:00,2011-05-06 12:07:48,Q1,1447000000.0,1280000000.0,167000000,0.11541119557705598,0.0,93000000,0.0,7000000.0,93000000,1373000000,0.0,27000000.0,100000000.0,0.0691085003455425,73000000.0,0.05044920525224603,7000000.0,58000000.0,0.04008293020041465,-19000000.0,77000000.0,0.053213545266067724,1.48077,1.48077,52000000,52000000,https://www.sec.gov/Archives/edgar/data/886035/000095012311046341/0000950123-11-046341-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012311046341/c15621e10vq.htm,1620589318,15:41:58,20210509
29,2010-12-31,BGC,USD,2011-02-25,2011-02-25 14:29:35,Q4,1357800000.0,1211400000.0,146400000,0.10782147591692444,0.0,83200000,0.0,0.0,83200000,1294600000,19800000.0,26500000.0,89700000.0,0.06606274856385329,63200000.0,0.04654588304610399,0.0,48800000.0,0.03594049197230815,14300000.0,35100000.0,0.025850640742377376,0.675,0.675,52000000,52000000,https://www.sec.gov/Archives/edgar/data/886035/000095012311018533/0000950123-11-018533-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095012311018533/c10760e10vk.htm,1620589318,15:41:58,20210509
30,2010-10-01,BGC,USD,2010-11-05 00:00:00,2010-11-05 11:32:26,Q3,1201000000.0,1075000000.0,126000000,0.10491257285595337,0.0,83000000,0.0,8000000.0,83000000,1158000000,0.0,25000000.0,67000000.0,0.05578684429641965,42000000.0,0.034970857618651124,8000000.0,31000000.0,0.025811823480432972,-10000000.0,41000000.0,0.03413821815154038,0.78846,0.78846,52000000,52000000,https://www.sec.gov/Archives/edgar/data/886035/000095012310101444/0000950123-10-101444-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310101444/c06539e10vq.htm,1620589318,15:41:58,20210509
31,2010-07-02,BGC,USD,2010-08-06 00:00:00,2010-08-06 10:37:06,Q2,1208000000.0,1064000000.0,144000000,0.11920529801324503,0.0,85000000,0.0,-3000000.0,85000000,1149000000,-43441000.0,-84212000.0,-24212000.0,-0.020043046357615894,60000000.0,0.04966887417218543,-3000000.0,40000000.0,0.033112582781456956,-14000000.0,54000000.0,0.04470198675496689,1.03846,1.03846,52000000,52000000,https://www.sec.gov/Archives/edgar/data/886035/000095012310073893/0000950123-10-073893-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310073893/c03117e10vq.htm,1620589318,15:41:58,20210509
32,2010-04-02,BGC,USD,2010-05-12 00:00:00,2010-05-12 11:37:26,Q1,1098000000.0,960000000.0,138000000,0.12568306010928962,0.0,80000000,0.0,-36000000.0,80000000,1040000000,19000000.0,25000000.0,82000000.0,0.07468123861566485,57000000.0,0.05191256830601093,-36000000.0,2000000.0,0.0018214936247723133,-8000000.0,10000000.0,0.009107468123861567,0.19231,0.19231,52000000,52000000,https://www.sec.gov/Archives/edgar/data/886035/000095012310048278/0000950123-10-048278-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310048278/c97662e10vq.htm,1620589318,15:41:58,20210509
33,2009-12-31,BGC,USD,2010-03-01 00:00:00,2010-03-01 16:08:19,Q4,1129000000.0,1020000000.0,109000000,0.09654561558901682,0.0,81600000,0.0,0.0,81600000,1101600000,28200000.0,24000000.0,51400000.0,0.045527015057573075,27400000.0,0.024269264836138175,0.0,-3900000.0,-0.003454384410983171,5000000.0,-9200000.0,-0.008148804251550044,-0.1803921568627451,-0.1803921568627451,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095012310019279/0000950123-10-019279-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310019279/c97059e10vk.htm,1620589318,15:41:58,20210509
34,2009-10-02,BGC,USD,2009-11-06 00:00:00,2009-11-06 13:59:38,Q3,1082000000.0,957000000.0,125000000,0.11552680221811461,0.0,82000000,0.0,1000000.0,82000000,1039000000,22000000.0,26000000.0,69000000.0,0.06377079482439926,43000000.0,0.03974121996303143,1000000.0,24000000.0,0.022181146025878003,-4000000.0,28000000.0,0.025878003696857672,0.54902,0.54902,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095012309059133/0000950123-09-059133-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012309059133/c92177e10vq.htm,1620589318,15:41:58,20210509
35,2009-07-03,BGC,USD,2009-08-12 00:00:00,2009-08-12 16:17:33,Q2,2174000000.0,1810000000.0,364000000,0.16743330266789327,0.0,165000000,0.0,10000000.0,165000000,1975000000,27000000.0,26000000.0,211000000.0,0.09705611775528979,185000000.0,0.08509659613615456,10000000.0,152000000.0,0.06991720331186753,-49000000.0,201000000.0,0.09245630174793008,3.94118,3.94118,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095012309034049/0000950123-09-034049-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012309034049/c89136e10vq.htm,1620589318,15:41:58,20210509
36,2009-04-03,BGC,USD,2009-05-08 00:00:00,2009-05-08 16:45:28,Q1,0.0,0.0,14000000,0.0,0.0,11000000,0.0,0.0,11000000,11000000,17000000.0,25000000.0,27000000.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.03846,0.03846,52000000,52000000,https://www.sec.gov/Archives/edgar/data/886035/000136231009006957/0001362310-09-006957-index.html,https://www.sec.gov/Archives/edgar/data/886035/000136231009006957/c85140e10vq.htm,1620589318,15:41:58,20210509
37,2008-12-31,BGC,USD,2009-03-02 00:00:00,2009-03-02 14:25:30,Q4,1292900000.0,1140300000.0,152600000,0.11802923659989172,0.0,90900000,0.0,0.0,90900000,1231200000,0.0,23700000.0,85400000.0,0.0660530590146183,61700000.0,0.04772217495552634,0.0,28400000.0,0.021966122669966743,10400000.0,17900000.0,0.01384484492226777,0.3509803921568627,0.3509803921568627,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000136231009003025/0001362310-09-003025-index.html,https://www.sec.gov/Archives/edgar/data/886035/000136231009003025/c81823e10vk.htm,1620589318,15:41:58,20210509
38,2008-09-26,BGC,USD,2008-11-05 00:00:00,2008-11-05 15:06:24,Q3,1626000000.0,1416000000.0,210000000,0.12915129151291513,0.0,96000000,0.0,-11000000.0,96000000,1512000000,17000000.0,25000000.0,139000000.0,0.08548585485854858,114000000.0,0.07011070110701106,0.0,90000000.0,0.055350553505535055,-27000000.0,58000000.0,0.03567035670356704,1.13725,1.13725,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208008737/0000950152-08-008737-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015208008737/l34424ae10vq.htm,1620589318,15:41:58,20210509
39,2008-06-27,BGC,USD,2008-08-06 00:00:00,2008-08-06 16:30:01,Q2,1743000000.0,1516000000.0,227000000,0.13023522662076878,0.0,97000000,0.0,0.0,97000000,1613000000,16000000.0,25000000.0,155000000.0,0.0889271371199082,130000000.0,0.07458405048766495,-1000000.0,116000000.0,0.06655192197360872,-39000000.0,76000000.0,0.04360298336201951,1.4902,1.4902,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208006084/0000950152-08-006084-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015208006084/l32759ae10vq.htm,1620589318,15:41:58,20210509
40,2008-03-28,BGC,USD,2008-05-07 00:00:00,2008-05-07 14:37:10,Q1,1568000000.0,1355000000.0,213000000,0.13584183673469388,0.0,97000000,0.0,0.0,97000000,1452000000,15000000.0,23000000.0,138000000.0,0.08801020408163265,115000000.0,0.07334183673469388,1000000.0,104000000.0,0.0663265306122449,-36000000.0,65000000.0,0.04145408163265306,1.27451,1.27451,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208003576/0000950152-08-003576-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015208003576/l31481ae10vq.htm,1620589318,15:41:58,20210509
41,2007-12-31,BGC,USD,2008-02-29,2008-02-29 16:29:04,Q4,1297800000.0,1131500000.0,166300000,0.1281399291108029,0.0,86600000,0.0,0.0,86400000,1217900000,0.0,20600000.0,100500000.0,0.07743874248728617,79900000.0,0.0615657266142703,0.0,67000000.0,0.05162582832485745,20600000.0,46600000.0,0.035906919402065036,0.9137254901960784,0.9137254901960784,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208001575/0000950152-08-001575-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015208001575/l30307ae10vk.htm,1620589318,15:41:58,20210509
42,2007-09-28,BGC,USD,2007-11-07 00:00:00,2007-11-07 14:50:13,Q3,1136000000.0,972000000.0,164000000,0.1443661971830986,0.0,72000000,0.0,-1000000.0,72000000,1044000000,10000000.0,14000000.0,106000000.0,0.09330985915492958,92000000.0,0.08098591549295775,-1000000.0,86000000.0,0.07570422535211267,-24000000.0,62000000.0,0.05457746478873239,1.21569,1.21569,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095015207008685/0000950152-07-008685-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015207008685/l28715ae10vq.htm,1620589318,15:41:58,20210509
43,2007-06-29,BGC,USD,2007-08-08 00:00:00,2007-08-08 14:20:23,Q2,1172000000.0,999000000.0,173000000,0.1476109215017065,0.0,70000000,0.0,-1000000.0,70000000,1069000000,11000000.0,14000000.0,117000000.0,0.09982935153583618,103000000.0,0.0878839590443686,-1000000.0,94000000.0,0.08020477815699659,-32000000.0,63000000.0,0.0537542662116041,1.23529,1.23529,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095015207006568/0000950152-07-006568-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015207006568/l27375ae10vq.htm,1620589318,15:41:58,20210509
