,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLV.AX,AUD,2020-09-30,2020-09-30,Q3,22070250.0,14641500.0,7428750.0,0.3365956434566894,548750.0,1340250.0,948750.0,-19500.0,0.0,0.0,147000.0,0.0,4561000.0,4.838905941679457,4591000.0,0.20801758022677586,-30000.0,4414000.0,0.1999977345068588,1292250.0,3121750.0,0.14144606427204043,0.018775,0.018625,166310104,167610738,,,1620590398,15:59:58,20210509
1,2020-06-30,CLV.AX,AUD,2020-06-30,2020-06-30,Q2,22070250.0,14641500.0,7428750.0,0.3365956434566894,548750.0,1340250.0,948750.0,-19500.0,0.0,0.0,147000.0,0.0,4561000.0,4.838905941679457,4591000.0,0.20801758022677586,-30000.0,4414000.0,0.1999977345068588,1292250.0,3121750.0,0.14144606427204043,0.018775,0.018625,166310104,167610738,,,1620590398,15:59:58,20210509
2,2020-03-31,CLV.AX,AUD,2020-03-31,2020-03-31,Q1,22070250.0,14641500.0,7428750.0,0.3365956434566894,548750.0,1340250.0,948750.0,-19500.0,0.0,0.0,147000.0,0.0,4561000.0,4.838905941679457,4591000.0,0.20801758022677586,-30000.0,4414000.0,0.1999977345068588,1292250.0,3121750.0,0.14144606427204043,0.018775,0.018625,166310104,167610738,,,1620590398,15:59:58,20210509
3,2020-01-31,CLV.AX,AUD,2020-01-31,2020-01-31,Q1,22070250.0,14641500.0,7428750.0,0.3365956434566894,548750.0,1340250.0,948750.0,-19500.0,0.0,0.0,147000.0,0.0,4561000.0,4.838905941679457,4591000.0,0.20801758022677586,-30000.0,4414000.0,0.1999977345068588,1292250.0,3121750.0,0.14144606427204043,0.018775,0.018625,166310104,167610738,,,1620590398,15:59:58,20210509
4,2019-06-30,CLV.AX,AUD,2019-06-30,2019-06-30,Q2,19170500.0,13190500.0,5980000.0,0.3119376124775045,437500.0,1329750.0,898750.0,180000.0,-82500.0,0.0,82500.0,0.0,3573500.0,5.364628515461033,3396500.0,0.1771732609999739,174000.0,3491000.0,0.18210270989280405,965750.0,2525250.0,0.13172582874729402,0.0153,0.015175,165181696,166408567,,,1620590398,15:59:58,20210509
5,2019-03-31,CLV.AX,AUD,2019-03-31,2019-03-31,Q1,19170500.0,13190500.0,5980000.0,0.3119376124775045,437500.0,1329750.0,898750.0,180000.0,-82500.0,0.0,82500.0,0.0,3573500.0,5.364628515461033,3396500.0,0.1771732609999739,174000.0,3491000.0,0.18210270989280405,965750.0,2525250.0,0.13172582874729402,0.0153,0.015175,165181696,166408567,,,1620590398,15:59:58,20210509
6,2019-01-31,CLV.AX,AUD,2019-01-31,2019-01-31,Q1,19170500.0,13190500.0,5980000.0,0.3119376124775045,437500.0,1329750.0,898750.0,180000.0,-82500.0,0.0,82500.0,0.0,3573500.0,5.364628515461033,3396500.0,0.1771732609999739,174000.0,3491000.0,0.18210270989280405,965750.0,2525250.0,0.13172582874729402,0.0153,0.015175,165181696,166408567,,,1620590398,15:59:58,20210509
7,2018-06-30,CLV.AX,AUD,2018-06-30,2018-06-30,Q2,15740250.0,11178500.0,4561750.0,0.28981432950556696,379500.0,1046000.0,648500.0,161250.0,0.0,0.0,0.0,175250.0,2663000.0,0.16918409809246995,2487750.0,0.15805022156573117,161250.0,2654000.0,0.1686123155604263,757000.0,1897000.0,0.12051905147631073,0.011475,0.011475,165181696,165181696,,,1620590398,15:59:58,20210509
8,2018-03-31,CLV.AX,AUD,2018-03-31,2018-03-31,Q1,15740250.0,11178500.0,4561750.0,0.28981432950556696,379500.0,1046000.0,648500.0,161250.0,0.0,0.0,0.0,175250.0,2663000.0,0.16918409809246995,2487750.0,0.15805022156573117,161250.0,2654000.0,0.1686123155604263,757000.0,1897000.0,0.12051905147631073,0.011475,0.011475,165181696,165181696,,,1620590398,15:59:58,20210509
9,2018-01-31,CLV.AX,AUD,2018-01-31,2018-01-31,Q1,15740250.0,11178500.0,4561750.0,0.28981432950556696,379500.0,1046000.0,648500.0,161250.0,0.0,0.0,0.0,175250.0,2663000.0,0.16918409809246995,2487750.0,0.15805022156573117,161250.0,2654000.0,0.1686123155604263,757000.0,1897000.0,0.12051905147631073,0.011475,0.011475,165181696,165181696,,,1620590398,15:59:58,20210509
10,2017-06-30,CLV.AX,AUD,2017-06-30,2017-06-30,Q2,11966000.0,9069750.0,2896250.0,0.2420399465151262,278250.0,705250.0,540750.0,-130750.0,0.0,0.0,0.0,142000.0,1514000.0,0.12652515460471336,1372000.0,0.11465819822831355,-130750.0,1253000.0,0.10471335450442922,343250.0,909750.0,0.07602791241851914,0.0055,0.0055,165181696,165181696,,,1620590398,15:59:58,20210509
11,2017-03-31,CLV.AX,AUD,2017-03-31,2017-03-31,Q1,11966000.0,9069750.0,2896250.0,0.2420399465151262,278250.0,705250.0,540750.0,-130750.0,0.0,0.0,0.0,142000.0,1514000.0,0.12652515460471336,1372000.0,0.11465819822831355,-130750.0,1253000.0,0.10471335450442922,343250.0,909750.0,0.07602791241851914,0.0055,0.0055,165181696,165181696,,,1620590398,15:59:58,20210509
12,2017-01-31,CLV.AX,AUD,2017-01-31,2017-01-31,Q1,11966000.0,9069750.0,2896250.0,0.2420399465151262,278250.0,705250.0,540750.0,-130750.0,0.0,0.0,0.0,142000.0,1514000.0,0.12652515460471336,1372000.0,0.11465819822831355,-130750.0,1253000.0,0.10471335450442922,343250.0,909750.0,0.07602791241851914,0.0055,0.0055,165181696,165181696,,,1620590398,15:59:58,20210509
13,2016-06-30,CLV.AX,AUD,2016-06-30,2016-06-30,Q2,10730000.0,8564250.0,2165750.0,0.20184063373718547,290500.0,613500.0,554250.0,50500.0,0.0,0.0,0.0,0.0,707500.0,15.1660777385159,707500.0,0.06593662628145387,50500.0,777000.0,0.07241379310344828,223750.0,553250.0,0.051561043802423115,0.00335,0.00335,165181696,165181696,,,1620590398,15:59:58,20210509
