,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-12-31,EXPB,USD,2013-12-31,2013-12-31,Q3,228812000,178964000,49848000.0,0.21785570686852088,0.0,0.0,0.0,0.0,0.0,178964000,0.0,17691000,49312000.0,0.21551317238606366,31621000.0,0.1381964232645141,0.0,48833000.0,0.21341975071237523,0.0,31621000.0,0.1381964232645141,104.06094711554283,0.63307614544018,303870.0,49948178,,,1620591901,16:25:01,20210509
26,2013-09-30,EXPB,USD,2013-09-30,2013-09-30,Q2,252646000,193167000,59479000.0,0.23542426953128093,0.0,0.0,0.0,0.0,0.0,193167000,0.0,17403000,57306000.0,0.22682330216983448,39903000.0,0.15794035923782684,0.0,58688000.0,0.23229340658470746,0.0,39903000.0,0.15794035923782684,134.7027647436114,0.8006961800754332,296230.0,49835382,,,1620591901,16:25:01,20210509
27,2013-06-30,EXPB,USD,2013-06-30,2013-06-30,Q1,227044000,180440000,46604000.0,0.20526417786860696,0.0,0.0,0.0,0.0,0.0,180440000,0.0,17221000,47322000.0,0.2084265604904776,30101000.0,0.1325778263244129,0.0,44516000.0,0.19606772255598034,0.0,30101000.0,0.1325778263244129,102.91608685692404,0.6043143398225703,292481.0,49810170,,,1620591901,16:25:01,20210509
28,2013-03-31,EXPB,USD,2013-03-31,2013-03-31,Q4,159118000,142520000,16598000.0,0.10431252278183487,0.0,0.0,0.0,0.0,0.0,142520000,0.0,17070000,24903000.0,0.15650649203735592,7833000.0,0.049227617240035694,0.0,10756000.0,0.0675976319461029,0.0,7833000.0,0.049227617240035694,25.95040500919346,0.15962861332194828,301845.0,49070150,,,1620591901,16:25:01,20210509
29,2012-12-31,EXPB,USD,2012-12-31,2012-12-31,Q3,164743000,133482000,31261000.0,0.18975616566409498,0.0,0.0,0.0,0.0,0.0,133482000,0.0,14336000,32316000.0,0.1961600796391956,17980000.0,0.10913969030550615,0.0,27301000.0,0.16571872553006806,0.0,17980000.0,0.10913969030550615,63.69607266595342,0.36943264186829855,282278.0,48669224,,,1620591901,16:25:01,20210509
30,2012-09-30,EXPB,USD,2012-09-30,2012-09-30,Q2,164659000,132170000,32489000.0,0.19731080596869896,0.0,0.0,0.0,0.0,0.0,132170000,0.0,12783000,30736000.0,0.1866645613054859,17953000.0,0.10903139214983694,0.0,26125000.0,0.15866123321531164,0.0,17953000.0,0.10903139214983694,73.40128461447256,0.3970214084169158,244587.0,45219224,,,1620591901,16:25:01,20210509
31,2012-06-30,EXPB,USD,2012-06-30,2012-06-30,Q1,154042000,131145000,22897000.0,0.14864127965100427,0.0,0.0,0.0,0.0,0.0,131145000,0.0,12661000,26639000.0,0.1729333558380182,13978000.0,0.09074148608820971,0.0,19914000.0,0.1292764311032056,0.0,13978000.0,0.09074148608820971,64.6366557998659,0.3100796930100122,216255.0,45078734,,,1620591901,16:25:01,20210509
32,2012-03-31,EXPB,USD,2012-03-31,2012-03-31,Q4,116801000,101885000,14916000.0,0.12770438609258483,0.0,7154000.0,0.0,0.0,7154000.0,109039000,3269000.0,12770000,21773000.0,0.18641107524764342,9003000.0,0.07707981952209313,0.0,12645000.0,0.10826105940873794,3642000.0,9003000.0,0.07707981952209313,63.24330020020371,0.20224197687567527,142355.0,44515981,,,1620591901,16:25:01,20210509
33,2011-12-31,EXPB,USD,2011-12-31,2011-12-31,Q3,123596000,111125000,12471000.0,0.1009013236674326,0.0,3873000.0,0.0,0.0,3873000.0,114998000,4210000.0,12671000,-4110000.0,-0.033253503349622966,-16781000.0,-0.135773002362536,0.0,489000.0,0.003956438719699667,-2408000.0,2897000.0,0.02343926987928412,29.642287070764947,0.06521328017914496,97732.0,44423467,,,1620591901,16:25:01,20210509
34,2011-09-30,EXPB,USD,2011-09-30,2011-09-30,Q2,134819000,126102000,8717000.0,0.064657058723177,0.0,4472000.0,0.0,0.0,4472000.0,130574000,4557000.0,12363000,29131000.0,0.21607488558734303,16768000.0,0.12437416091203762,0.0,7739000.0,0.05740288831692862,1714000.0,6025000.0,0.044689546725609895,59.05415339377603,0.13559494753195703,102025.0,44433809,,,1620591901,16:25:01,20210509
35,2011-06-30,EXPB,USD,2011-06-30,2011-06-30,Q1,119807000,115434000,4373000.0,0.036500371430717736,0.0,4118000.0,0.0,0.0,4118000.0,119552000,4585000.0,12320000,22062000.0,0.18414616842087692,9742000.0,0.08131411353259826,0.0,1039000.0,0.008672281252347525,232000.0,807000.0,0.00673583346549033,2.289303251831868,0.01804995126065825,352509.0,44709262,,,1620591901,16:25:01,20210509
36,2011-03-31,EXPB,USD,2011-03-31,2011-03-31,Q4,95381000,97624000,-2243000.0,-0.02351621392101152,0.0,4607000.0,0.0,0.0,4607000.0,102231000,3416000.0,12246000,16124000.0,0.16904834296138643,3878000.0,0.04065799268198069,0.0,-14846000.0,-0.1556494480032711,-4042000.0,-10804000.0,-0.11327203531101582,-0.24615066630757163,-0.24415115170916202,43891817.0,44251276,,,1620591901,16:25:01,20210509
37,2010-12-31,EXPB,USD,2010-12-31,2010-12-31,Q3,103870000,96030000,7840000.0,0.07547896408972754,0.0,3942000.0,0.0,0.0,3942000.0,99972000,4666000.0,12127000,27355000.0,0.26335804370848176,15228000.0,0.14660633484162897,0.0,6620000.0,0.0637335130451526,1124000.0,5496000.0,0.05291229421392125,0.1253117803151336,0.12434232165123345,43858606.0,44200558,,,1620591901,16:25:01,20210509
38,2010-09-30,EXPB,USD,2010-09-30,2010-09-30,Q2,132135000,118586000,13549000.0,0.10253906989064214,0.0,4415000.0,0.0,0.0,4415000.0,123001000,3148000.0,12389000,30273000.0,0.22910659552730162,17884000.0,0.13534642600370833,0.0,10321000.0,0.07810950921406137,691000.0,9630000.0,0.07288000908162107,0.21964280924567134,0.21787180961180289,43843912.0,44200303,,,1620591901,16:25:01,20210509
39,2010-06-30,EXPB,USD,2010-06-30,2010-06-30,Q1,130794000,114363000,16431000.0,0.12562502867103995,0.0,3703000.0,0.0,0.0,3703000.0,118066000,5290000.0,12450000,36110000.0,0.27608300074926984,23660000.0,0.18089514809547838,0.0,14667000.0,0.11213817147575576,4140000.0,10527000.0,0.08048534336437452,0.24016496300953094,0.2380441764042345,43832372.0,44222884,,,1620591901,16:25:01,20210509
