,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COF.AX,AUD,2020-09-30,2020-09-30,Q3,36578500.0,2605250.0,33973250.0,0.9287764670503165,0.0,384500.0,0.0,-10643500.0,9516250.0,0.0,5679750.0,0.0,13032000.0,2.8068216697360344,23649000.0,0.6465273316292357,-12232500.0,5763250.0,0.15755840179340322,0.0,5763250.0,0.15755840179340322,0.017513275667674244,0.017513275667674244,329078929,329078929,,,1620590527,16:02:07,20210509
1,2020-06-30,COF.AX,AUD,2020-06-30,2020-06-30,Q2,36578500.0,2605250.0,33973250.0,0.9287764670503165,0.0,384500.0,0.0,-10643500.0,9516250.0,0.0,5679750.0,0.0,13032000.0,2.8068216697360344,23649000.0,0.6465273316292357,-12232500.0,5763250.0,0.15755840179340322,0.0,5763250.0,0.15755840179340322,0.017513275667674244,0.017513275667674244,329078929,329078929,,,1620590527,16:02:07,20210509
2,2020-03-31,COF.AX,AUD,2020-03-31,2020-03-31,Q1,36578500.0,2605250.0,33973250.0,0.9287764670503165,0.0,384500.0,0.0,-10643500.0,9516250.0,0.0,5679750.0,0.0,13032000.0,2.8068216697360344,23649000.0,0.6465273316292357,-12232500.0,5763250.0,0.15755840179340322,0.0,5763250.0,0.15755840179340322,0.017513275667674244,0.017513275667674244,329078929,329078929,,,1620590527,16:02:07,20210509
3,2020-01-31,COF.AX,AUD,2020-01-31,2020-01-31,Q1,36578500.0,2605250.0,33973250.0,0.9287764670503165,0.0,384500.0,0.0,-10643500.0,9516250.0,0.0,5679750.0,0.0,13032000.0,2.8068216697360344,23649000.0,0.6465273316292357,-12232500.0,5763250.0,0.15755840179340322,0.0,5763250.0,0.15755840179340322,0.017513275667674244,0.017513275667674244,329078929,329078929,,,1620590527,16:02:07,20210509
4,2019-06-30,COF.AX,AUD,2019-06-30,2019-06-30,Q2,27214750.0,1716750.0,25498000.0,0.9369183990299378,0.0,0.0,0.0,99750.0,6760750.0,0.0,5527500.0,0.0,18920500.0,1.4383737216246928,18737250.0,0.6884961280188133,99750.0,13393000.0,0.4921228377993551,0.0,13393000.0,0.4921228377993551,0.04057725,0.04057725,329078929,329078929,,,1620590527,16:02:07,20210509
5,2019-03-31,COF.AX,AUD,2019-03-31,2019-03-31,Q1,27214750.0,1716750.0,25498000.0,0.9369183990299378,0.0,0.0,0.0,99750.0,6760750.0,0.0,5527500.0,0.0,18920500.0,1.4383737216246928,18737250.0,0.6884961280188133,99750.0,13393000.0,0.4921228377993551,0.0,13393000.0,0.4921228377993551,0.04057725,0.04057725,329078929,329078929,,,1620590527,16:02:07,20210509
6,2019-01-31,COF.AX,AUD,2019-01-31,2019-01-31,Q1,27214750.0,1716750.0,25498000.0,0.9369183990299378,0.0,0.0,0.0,99750.0,6760750.0,0.0,5527500.0,0.0,18920500.0,1.4383737216246928,18737250.0,0.6884961280188133,99750.0,13393000.0,0.4921228377993551,0.0,13393000.0,0.4921228377993551,0.04057725,0.04057725,329078929,329078929,,,1620590527,16:02:07,20210509
7,2018-06-30,COF.AX,AUD,2018-06-30,2018-06-30,Q2,19256250.0,1048000.0,18208250.0,0.945576111652061,0.0,0.0,0.0,10334500.0,5068500.0,0.0,2252500.0,0.0,23523000.0,0.8186136972324959,13139750.0,0.6823628691983122,10334500.0,21270500.0,1.1046024018175917,0.0,21270500.0,1.1046024018175917,0.092008,0.092008,231328296,231328296,,,1620590527,16:02:07,20210509
8,2018-03-31,COF.AX,AUD,2018-03-31,2018-03-31,Q1,19256250.0,1048000.0,18208250.0,0.945576111652061,0.0,0.0,0.0,10334500.0,5068500.0,0.0,2252500.0,0.0,23523000.0,0.8186136972324959,13139750.0,0.6823628691983122,10334500.0,21270500.0,1.1046024018175917,0.0,21270500.0,1.1046024018175917,0.092008,0.092008,231328296,231328296,,,1620590527,16:02:07,20210509
9,2018-01-31,COF.AX,AUD,2018-01-31,2018-01-31,Q1,19256250.0,1048000.0,18208250.0,0.945576111652061,0.0,0.0,0.0,10334500.0,5068500.0,0.0,2252500.0,0.0,23523000.0,0.8186136972324959,13139750.0,0.6823628691983122,10334500.0,21270500.0,1.1046024018175917,0.0,21270500.0,1.1046024018175917,0.092008,0.092008,231328296,231328296,,,1620590527,16:02:07,20210509
