,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTE,USD,2018-08-02 00:00:00,2018-08-02 16:20:09,Q2,163400000.0,41600000.0,121900000.0,0.7460220318237454,0.0,12200000.0,0.0,800000.0,54794000.0,115799999.99999999,600000.0,46599999.99999999,94300000.0,0.5771113831089352,47700000.0,0.291921664626683,800000.0,48300000.0,0.295593635250918,28000000.0,20300000.0,0.12423500611995104,0.04749,0.04749,427500000,427500000,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000028/0001273441-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000028/gte-20180630x10q.htm,1620592842,16:40:42,20210509
11,2018-03-31,GTE,USD,2018-05-02 00:00:00,2018-05-01 17:47:41,Q1,138200000.0,33300000.0,105000000.0,0.7597684515195369,0.0,11200000.0,0.0,700000.0,44422000.0,95400000.00000001,800000.0,39500000.0,82300000.0,0.5955137481910275,42800000.0,0.3096960926193922,700000.0,43600000.0,0.3154848046309696,25800000.0,17900000.0,0.12952243125904486,0.04573,0.04573,391400000,391400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/0001273441-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/gte-20180331x10q.htm,1620592842,16:40:42,20210509
12,2017-12-31,GTE,USD,2018-02-27 00:00:00,2018-02-27 16:03:32,Q4,127200000.0,37000000.0,90100000.0,0.7083333333333334,0.0,12100000.0,0.0,500000.0,49176000.0,149400000.0,300000.0,37300000.00000001,15100000.000000007,0.11871069182389943,-22200000.0,-0.17452830188679244,500000.0,-22000000.0,-0.17295597484276728,17800000.0,-40800000.0,-0.32075471698113206,-0.10345,-0.10345,394400000,394400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/0001273441-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/gte-20171231x10k.htm,1620592842,16:40:42,20210509
13,2017-09-30,GTE,USD,2017-11-02 00:00:00,2017-11-02 17:07:08,Q3,103800000.0,33400000.0,70400000.0,0.6782273603082851,0.0,8700000.0,0.0,600000.0,42010000.0,82800000.0,300000.0,35800000.0,56700000.0,0.546242774566474,20900000.0,0.20134874759152216,600000.0,21200000.0,0.20423892100192678,18100000.0,3100000.0,0.029865125240847785,0.00785,0.00785,394800000,394800000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000048/0001273441-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000048/gte-20170930x10q.htm,1620592842,16:40:42,20210509
14,2017-06-30,GTE,USD,2017-08-04 00:00:00,2017-08-03 19:37:23,Q2,96100000.0,33700000.0,62400000.0,0.6493236212278877,0.0,9500000.0,0.0,600000.0,43213000.0,89900000.0,200000.0,31600000.0,37800000.0,0.39334027055150883,6200000.0,0.06451612903225806,600000.0,6500000.0,0.06763787721123829,13300000.0,-6800000.0,-0.07075962539021852,-0.01706,-0.01706,398600000,398600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000033/0001273441-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000033/gte-20170630x10q.htm,1620592842,16:40:42,20210509
15,2017-03-31,GTE,USD,2017-05-03 00:00:00,2017-05-03 16:03:05,Q1,94700000.0,30900000.0,63800000.0,0.6737064413938754,0.0,8700000.0,0.0,1800000.0,40815000.0,63500000.0,400000.0,26600000.0,57800000.0,0.6103484688489969,31200000.0,0.32946145723336856,1800000.0,31600000.0,0.33368532206969376,18800000.0,12800000.0,0.1351636747624076,0.03208,0.03208,399000000,399000000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000024/0001273441-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000024/gte-20170331x10q.htm,1620592842,16:40:42,20210509
16,2016-12-31,GTE,USD,2017-03-01 00:00:00,2017-02-28 21:52:28,Q4,91600000.0,31900000.0,59700000.0,0.6517467248908297,0.0,12600000.0,0.0,5700000.0,44579000.0,249600000.0,400000.0,35000000.0,-122900000.0,-1.341703056768559,-157900000.0,-1.7237991266375545,5700000.0,-157500000.0,-1.7194323144104804,-30100000.0,-127400000.0,-1.3908296943231442,-0.3433,-0.3433,371100000,371100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/0001273441-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/gte-20161231x10k.htm,1620592842,16:40:42,20210509
17,2016-09-30,GTE,USD,2016-11-07 00:00:00,2016-11-04 20:41:25,Q3,68500000.0,31400000.0,37100000.0,0.5416058394160584,0.0,5600000.0,0.0,0.0,37003000.0,405500000.0,700000.0,35700000.0,-301200000.0,-4.397080291970803,-336900000.0,-4.918248175182482,0.0,-336200000.0,-4.908029197080292,-106600000.0,-229600000.0,-3.3518248175182483,-0.71371,-0.71371,321700000,321700000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000088/0001273441-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000088/gte-20160930x10q.htm,1620592842,16:40:42,20210509
18,2016-06-30,GTE,USD,2016-08-08 00:00:00,2016-08-05 18:32:18,Q2,71700000.0,24000000.0,47700000.0,0.6652719665271967,0.0,8000000.0,0.0,0.0,31940000.0,158900000.0,700000.0,31900000.0,-55200000.0,-0.7698744769874477,-87100000.0,-1.2147838214783822,0.0,-86400000.0,-1.205020920502092,-22800000.0,-63600000.0,-0.8870292887029289,-0.21443,-0.21443,296600000,296600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000078/0001273441-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000078/gte-20160630x10q.htm,1620592842,16:40:42,20210509
19,2016-03-31,GTE,USD,2016-05-04 00:00:00,2016-05-03 21:35:21,Q1,57400000.0,31400000.0,26000000.0,0.4529616724738676,0.0,8800000.0,0.0,3100000.0,43251000.0,128000000.0,400000.0,36900000.0,-33700000.0,-0.5871080139372822,-70600000.0,-1.2299651567944252,3100000.0,-70100000.0,-1.221254355400697,-25100000.0,-45000000.0,-0.7839721254355401,-0.15317,-0.15317,293800000,293800000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000070/0001273441-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000070/gte-20160331x10qcorrectver.htm,1620592842,16:40:42,20210509
20,2015-12-31,GTE,USD,2016-02-29 00:00:00,2016-02-26 19:32:07,Q4,54800000.0,26500000.0,28300000.0,0.5164233576642335,0.0,6900000.0,0.0,-184700000.0,33349000.0,179700000.0,300000.0,33099999.999999993,-91800000.0,-1.6751824817518248,-124900000.0,-2.2791970802919708,-184700000.0,-124600000.0,-2.2737226277372264,-41900000.0,-82700000.0,-1.5091240875912408,-0.29202,-0.29202,283200000,283200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/0001273441-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/gte-20151231x10kcurrent.htm,1620592842,16:40:42,20210509
21,2015-09-30,GTE,USD,2015-11-04 00:00:00,2015-11-03 19:38:05,Q3,75700000.0,33800000.0,41900000.0,0.5535006605019815,0.0,7900000.0,0.0,0.0,41614000.0,236800000.0,300000.0,-12299999.999999983,-173499999.99999997,-2.291941875825627,-161200000.0,-2.129458388375165,0.0,-160900000.0,-2.1254953764861293,-59000000.0,-101900000.0,-1.3461030383091148,-0.35679,-0.35679,285600000,285600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000040/0001273441-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000040/gte-20150930x10qoriginalco.htm,1620592842,16:40:42,20210509
22,2015-06-30,GTE,USD,2015-08-05 00:00:00,2015-08-04 21:34:13,Q2,69400000.0,24100000.0,45200000.0,0.6512968299711815,0.0,10300000.0,0.0,0.0,34431000.0,107500000.0,400000.0,106500000.0,68400000.0,0.9855907780979827,-38100000.0,-0.5489913544668588,0.0,-37800000.0,-0.5446685878962536,800000.0,-38600000.0,-0.5561959654178674,-0.13478,-0.13478,286400000,286400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000030/0001273441-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000030/gte-20150630x10q.htm,1620592842,16:40:42,20210509
23,2015-03-31,GTE,USD,2015-05-07 00:00:00,2015-05-06 18:28:44,Q1,76200000.0,31400000.0,44800000.0,0.5879265091863517,0.0,7300000.0,0.0,3800000.0,42497000.0,121400000.0,400000.0,49100000.0,3900000.0,0.051181102362204724,-45200000.0,-0.5931758530183727,3800000.0,-44800000.0,-0.5879265091863517,100000.0,-44900000.0,-0.589238845144357,-0.15688,-0.15688,286200000,286200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000021/0001273441-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000021/gte-20150331x10q.htm,1620592842,16:40:42,20210509
24,2014-12-31,GTE,USD,2015-03-02,2015-02-27 20:25:04,Q4,98900000.0,32800000.0,66100000.0,0.6683518705763397,0.0,11100000.0,0.0,-2000000.0,43892000.0,326800000.0,700000.0,45800000.00000001,-182100000.0,-1.8412537917087968,-227900000.0,-2.3043478260869565,-2000000.0,-227200000.0,-2.2972699696663295,42600000.0,-269800000.0,-2.7280080889787666,-0.94237,-0.94237,286300000,286300000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm,1620592842,16:40:42,20210509
25,2014-09-30,GTE,USD,2014-11-06 00:00:00,2014-11-05 19:25:05,Q3,161500000.0,33900000.0,127600000.0,0.7900928792569659,0.0,13400000.0,0.0,0.0,47299000.0,91600000.0,800000.0,53899999.99999999,123800000.0,0.76656346749226,69900000.0,0.4328173374613003,0.0,70700000.0,0.43777089783281736,26500000.0,44200000.0,0.2736842105263158,0.15342,0.15342,288100000,288100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000036/0001273441-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000036/gte-20140930x10q.htm,1620592842,16:40:42,20210509
26,2014-06-30,GTE,USD,2014-08-07 00:00:00,2014-08-06 21:23:52,Q2,147900000.0,25300000.0,122500000.0,0.828262339418526,0.0,13900000.0,0.0,0.0,39278000.0,88700000.0,600000.0,41900000.00000001,101100000.0,0.6835699797160243,59200000.0,0.4002704530087897,0.0,59900000.0,0.4050033806626099,28400000.0,9100000.0,0.06152805949966193,0.03161,0.03161,287900000,287900000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000026/0001273441-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000026/gte-20140630x10q.htm,1620592842,16:40:42,20210509
27,2014-03-31,GTE,USD,2014-05-07 00:00:00,2014-05-06 19:01:03,Q1,151100000.0,21900000.0,129200000.0,0.8550628722700199,0.0,12900000.0,0.0,0.0,43497000.0,72400000.00000001,800000.0,44300000.0,123000000.0,0.814030443414957,78700000.0,0.5208471211118465,0.0,79500000.0,0.5261416280608868,29700000.0,45100000.0,0.2984778292521509,0.15654,0.15654,288100000,288100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000018/0001273441-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000018/gte-20140331x10q.htm,1620592842,16:40:42,20210509
28,2013-12-31,GTE,USD,2014-02-26,2014-02-25 18:00:58,Q4,139600000.0,29100000.0,110600000.0,0.7922636103151862,0.0,11200000.0,0.0,0.0,56114000.0,85700000.0,1000000.0,43599999.99999999,97500000.0,0.6984240687679083,53900000.0,0.3861031518624642,-4400000.0,54900000.0,0.39326647564469913,23700000.0,-12500000.0,-0.08954154727793696,-0.04414,-0.04414,283200000,283200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm,1620592842,16:40:42,20210509
29,2013-09-30,GTE,USD,2013-11-12 00:00:00,2013-11-08 19:39:27,Q3,170800000.0,25100000.0,145800000.0,0.8536299765807962,0.0,11800000.0,0.0,0.0,50261000.0,88500000.0,500000.0,51200000.00000002,133500000.00000003,0.7816159250585482,82300000.0,0.4818501170960187,0.0,82800000.0,0.4847775175644028,42600000.0,33100000.0,0.19379391100702575,0.11573,0.11573,286000000,286000000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000045/0001273441-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000045/gte-20130930x10q.htm,1620592842,16:40:42,20210509
30,2013-06-30,GTE,USD,2013-08-07 00:00:00,2013-08-06 18:19:37,Q2,150300000.0,24000000.0,126300000.0,0.8403193612774451,0.0,9100000.0,0.0,0.0,43648000.0,76000000.0,300000.0,47699999.99999999,121900000.0,0.8110445775116434,74200000.0,0.49367930805056554,0.0,74500000.0,0.49567531603459747,25000000.0,47800000.0,0.3180306054557552,0.16748,0.16748,285400000,285400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000034/0001273441-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000034/gte-20130630x10q.htm,1620592842,16:40:42,20210509
31,2013-03-31,GTE,USD,2013-05-06 00:00:00,2013-05-06 10:01:45,Q1,186200000.0,32000000.0,154200000.0,0.8281417830290011,0.0,9000000.0,0.0,4400000.0,52436000.0,89600000.0,300000.0,58400000.0,155100000.0,0.8329752953813104,96700000.0,0.5193340494092373,4400000.0,97000000.0,0.5209452201933404,37000000.0,57900000.0,0.3109559613319012,0.2028,0.2028,285500000,285500000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000023/0001273441-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000023/gte-20130331x10q.htm,1620592842,16:40:42,20210509
32,2012-12-31,GTE,USD,2013-02-26 00:00:00,2013-02-25 20:56:19,Q4,65100000.0,4100000.0,61000000.0,0.9370199692780338,0.0,300000.0,0.0,-9300000.0,-591000.0,8500000.0,100000.0,12599999.999999994,69200000.0,1.0629800307219661,56600000.0,0.869431643625192,-9300000.0,56700000.0,0.8709677419354839,14000000.0,42300000.0,0.6497695852534562,0.14627,0.14627,289200000,289200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/0001273441-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/gte-20121231x10k.htm,1620592842,16:40:42,20210509
33,2012-09-30,GTE,USD,2012-11-07 00:00:00,2012-11-06 18:08:29,Q3,168600000.0,36300000.0,132300000.0,0.7846975088967971,0.0,12900000.0,0.0,0.0,57940000.0,92900000.00000001,300000.0,45099999.99999999,120800000.0,0.7164887307236062,75700000.0,0.4489916963226572,0.0,76000000.0,0.45077105575326215,31400000.0,44600000.0,0.26453143534994067,0.15671,0.15671,284600000,284600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344112000010/0001273441-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344112000010/gte-2012930x10q.htm,1620592842,16:40:42,20210509
34,2012-06-30,GTE,USD,2012-08-07 00:00:00,2012-08-06 17:39:05,Q2,114500000.0,27300000.0,87200000.0,0.7615720524017467,0.0,17600000.0,0.0,0.0,50170000.0,82300000.0,600000.0,32500000.00000001,64700000.000000015,0.5650655021834062,32200000.0,0.2812227074235808,0.0,32800000.0,0.28646288209606985,19700000.0,13100000.0,0.11441048034934498,0.04611,0.04611,284100000,284100000,https://www.sec.gov/Archives/edgar/data/1273441/000144530512002481/0001445305-12-002481-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000144530512002481/gte-2012630x10q.htm,1620592842,16:40:42,20210509
35,2012-03-31,GTE,USD,2012-05-07,2012-05-07 06:19:00,Q1,155200000.0,24500000.0,130800000.0,0.8427835051546392,0.0,15900000.0,0.0,0.0,76266000.0,125100000.0,700000.0,60400000.0,90500000.0,0.583118556701031,30100000.0,0.19394329896907217,0.0,30800000.0,0.19845360824742267,31100000.0,-300000.0,-0.0019329896907216496,-0.00108,-0.00108,278700000,278700000,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm,1620592842,16:40:42,20210509
36,2011-12-31,GTE,USD,2012-02-27 00:00:00,2012-02-27 06:28:42,Q4,161400000.0,25200000.0,136200000.0,0.8438661710037175,0.0,14000000.0,0.0,0.0,85086000.0,106500000.0,1600000.0,71000000.0,125900000.0,0.7800495662949195,54900000.0,0.34014869888475835,0.0,55200000.0,0.3420074349442379,22700000.0,32600000.0,0.20198265179677818,0.11339,0.11339,287500000,287500000,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/0001140361-12-010944-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm,1620592842,16:40:42,20210509
37,2011-09-30,GTE,USD,2011-11-08 00:00:00,2011-11-07 20:02:30,Q3,150800000.0,21700000.0,129100000.0,0.8561007957559682,0.0,16300000.0,0.0,0.0,66168000.0,72000000.0,200000.0,49899999.99999999,128800000.0,0.8541114058355438,78900000.0,0.523209549071618,0.0,79100000.0,0.5245358090185677,30000000.0,49100000.0,0.3255968169761273,0.17289,0.17289,284000000,284000000,https://www.sec.gov/Archives/edgar/data/1273441/000114036111052127/0001140361-11-052127-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036111052127/form10q.htm,1620592842,16:40:42,20210509
38,2011-06-30,GTE,USD,2011-08-09 00:00:00,2011-08-09 09:10:47,Q2,161700000.0,23200000.0,138500000.0,0.8565244279529994,0.0,16400000.0,0.0,200000.0,66197000.0,102599999.99999999,500000.0,46900000.0,106000000.0,0.655534941249227,59100000.0,0.3654916512059369,200000.0,59600000.0,0.3685837971552257,28000000.0,31600000.0,0.19542362399505256,0.11107,0.11107,284500000,284500000,https://www.sec.gov/Archives/edgar/data/1273441/000114036111040401/0001140361-11-040401-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036111040401/form10q.htm,1620592842,16:40:42,20210509
39,2011-03-31,GTE,USD,2011-05-10 00:00:00,2011-05-10 08:12:22,Q1,122300000.0,16400000.0,105900000.0,0.8659035159443991,0.0,13600000.0,0.0,8100000.0,60745000.0,82099999.99999999,200000.0,63400000.0,103600000.0,0.8470973017170891,40200000.0,0.3286999182338512,8100000.0,40400000.0,0.330335241210139,26700000.0,13700000.0,0.11201962387571546,0.05116,0.05116,267800000,267800000,https://www.sec.gov/Archives/edgar/data/1273441/000114420411027370/0001144204-11-027370-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420411027370/v219607_10q.htm,1620592842,16:40:42,20210509
40,2010-12-31,GTE,USD,2011-02-25,2011-02-25 07:57:34,Q4,112500000.0,20400000.0,92100000.0,0.8186666666666667,0.0,12400000.0,0.0,0.0,51826000.0,72200000.0,100000.0,56399999.99999999,96700000.0,0.8595555555555555,40300000.0,0.3582222222222222,0.0,40400000.0,0.3591111111111111,27300000.0,13100000.0,0.11644444444444445,0.04884,0.04884,268200000,268200000,https://www.sec.gov/Archives/edgar/data/1273441/000114420411010891/v210811_10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420411010891/v210811_10k.htm,1620592842,16:40:42,20210509
41,2010-09-30,GTE,USD,2010-11-05 00:00:00,2010-11-05 06:09:32,Q3,84100000.0,19400000.0,64700000.0,0.7693222354340071,0.0,11000000.0,0.0,0.0,62551000.0,82000000.0,500000.0,35200000.0,37400000.0,0.4447086801426873,2200000.0,0.026159334126040427,0.0,2600000.0,0.030915576694411414,5900000.0,-3300000.0,-0.039239001189060645,-0.01294,-0.01294,255000000,255000000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410057761/0001144204-10-057761-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410057761/v200993_10q.htm,1620592842,16:40:42,20210509
42,2010-06-30,GTE,USD,2010-08-06 00:00:00,2010-08-05 21:18:39,Q2,83700000.0,9400000.0,74300000.0,0.8876941457586619,0.0,9700000.0,0.0,0.0,44361000.0,53900000.0,-157800000.0,31700000.000000004,61500000.0,0.7347670250896058,29800000.0,0.35603345280764637,0.0,30200000.0,0.36081242532855434,12900000.0,17400000.0,0.2078853046594982,0.06341,0.06341,274400000,274400000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410041703/0001144204-10-041703-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410041703/v191646_10q.htm,1620592842,16:40:42,20210509
