,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0178.HK,HKD,2020-09-30,2020-09-30,Q3,1429320750,908704500,520616250,0.3642403218451842,0.0,69717000.0,537987250.0,16093250.0,0.0,1516408750,6505000.0,225826000.0,138738000,0.09706568662072526,-87088000.0,-0.060929640880117354,0.0,-140499500,-0.09829809019424086,-21729000.0,-128984000,-0.09024146609499652,-0.04175,-0.04175,3096414000,3096414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
1,2020-06-30,0178.HK,HKD,2020-06-30,2020-06-30,Q2,1429320750,908704500,520616250,0.3642403218451842,0.0,69717000.0,537987250.0,16093250.0,0.0,1516408750,6505000.0,225826000.0,138738000,0.09706568662072526,-87088000.0,-0.060929640880117354,0.0,-140499500,-0.09829809019424086,-21729000.0,-128984000,-0.09024146609499652,-0.04175,-0.04175,3096414000,3096414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
2,2020-03-31,0178.HK,HKD,2020-03-31,2020-03-31,Q1,1429320750,908704500,520616250,0.3642403218451842,0.0,69717000.0,537987250.0,16093250.0,0.0,1516408750,6505000.0,225826000.0,138738000,0.09706568662072526,-87088000.0,-0.060929640880117354,0.0,-140499500,-0.09829809019424086,-21729000.0,-128984000,-0.09024146609499652,-0.04175,-0.04175,3096414000,3096414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
3,2020-01-31,0178.HK,HKD,2020-01-31,2020-01-31,Q1,1429320750,908704500,520616250,0.3642403218451842,0.0,69717000.0,537987250.0,16093250.0,0.0,1516408750,6505000.0,225826000.0,138738000,0.09706568662072526,-87088000.0,-0.060929640880117354,0.0,-140499500,-0.09829809019424086,-21729000.0,-128984000,-0.09024146609499652,-0.04175,-0.04175,3096414000,3096414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
4,2019-09-30,0178.HK,HKD,2019-09-30,2019-09-30,Q3,2093975000,1239525500,854449500,0.4080514332788118,0.0,80584500.0,663933000.0,24015500.0,0.0,1984043000,0.0,27821250.0,137753250,0.06578552752540026,109932000.0,0.05249919411645316,0.0,140862000,0.06727014410391718,22845000.0,117688000,0.05620315428789742,0.03845392279808423,0.03844531796409161,3060494000,3061179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
5,2019-06-30,0178.HK,HKD,2019-06-30,2019-06-30,Q2,2093975000,1239525500,854449500,0.4080514332788118,0.0,80584500.0,663933000.0,24015500.0,0.0,1984043000,0.0,27821250.0,137753250,0.06578552752540026,109932000.0,0.05249919411645316,0.0,140862000,0.06727014410391718,22845000.0,117688000,0.05620315428789742,0.03845392279808423,0.03844531796409161,3060494000,3061179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
6,2019-03-31,0178.HK,HKD,2019-03-31,2019-03-31,Q1,2093975000,1239525500,854449500,0.4080514332788118,0.0,80584500.0,663933000.0,24015500.0,0.0,1984043000,0.0,27821250.0,137753250,0.06578552752540026,109932000.0,0.05249919411645316,0.0,140862000,0.06727014410391718,22845000.0,117688000,0.05620315428789742,0.03845392279808423,0.03844531796409161,3060494000,3061179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
7,2019-01-31,0178.HK,HKD,2019-01-31,2019-01-31,Q1,2093975000,1239525500,854449500,0.4080514332788118,0.0,80584500.0,663933000.0,24015500.0,0.0,1984043000,0.0,27821250.0,137753250,0.06578552752540026,109932000.0,0.05249919411645316,0.0,140862000,0.06727014410391718,22845000.0,117688000,0.05620315428789742,0.03845392279808423,0.03844531796409161,3060494000,3061179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
8,2018-09-30,0178.HK,HKD,2018-09-30,2018-09-30,Q3,2004403250,1160936750,843466500,0.4208067912482181,0.0,78868500.0,652040500.0,23302750.0,0.0,1891845750,0.0,25316750.0,137874250,0.06878568471688519,112557500.0,0.05615511748945727,0.0,140152750,0.06992243202559166,23842000.0,110030000,0.054894143680918495,0.03656487565350203,0.03655634754145855,3009172000,3009874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
9,2018-06-30,0178.HK,HKD,2018-06-30,2018-06-30,Q2,2004403250,1160936750,843466500,0.4208067912482181,0.0,78868500.0,652040500.0,23302750.0,0.0,1891845750,0.0,25316750.0,137874250,0.06878568471688519,112557500.0,0.05615511748945727,0.0,140152750,0.06992243202559166,23842000.0,110030000,0.054894143680918495,0.03656487565350203,0.03655634754145855,3009172000,3009874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
10,2018-03-31,0178.HK,HKD,2018-03-31,2018-03-31,Q1,2004403250,1160936750,843466500,0.4208067912482181,0.0,78868500.0,652040500.0,23302750.0,0.0,1891845750,0.0,25316750.0,137874250,0.06878568471688519,112557500.0,0.05615511748945727,0.0,140152750,0.06992243202559166,23842000.0,110030000,0.054894143680918495,0.03656487565350203,0.03655634754145855,3009172000,3009874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
11,2018-01-31,0178.HK,HKD,2018-01-31,2018-01-31,Q1,2004403250,1160936750,843466500,0.4208067912482181,0.0,78868500.0,652040500.0,23302750.0,0.0,1891845750,0.0,25316750.0,137874250,0.06878568471688519,112557500.0,0.05615511748945727,0.0,140152750,0.06992243202559166,23842000.0,110030000,0.054894143680918495,0.03656487565350203,0.03655634754145855,3009172000,3009874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
12,2017-09-30,0178.HK,HKD,2017-09-30,2017-09-30,Q3,1936538000,1129333500,807204500,0.41682863956193994,0.0,79306000.0,655704500.0,26939250.0,0.0,1864344000,0.0,25744250.0,97938250,0.050573884943130476,72194000.0,0.0372799294410954,0.0,101349500,0.0523354047274053,19673250.0,81676250,0.04217642514631781,0.027904224124118002,0.0278847040186817,2927021000,2929070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
13,2017-06-30,0178.HK,HKD,2017-06-30,2017-06-30,Q2,1936538000,1129333500,807204500,0.41682863956193994,0.0,79306000.0,655704500.0,26939250.0,0.0,1864344000,0.0,25744250.0,97938250,0.050573884943130476,72194000.0,0.0372799294410954,0.0,101349500,0.0523354047274053,19673250.0,81676250,0.04217642514631781,0.027904224124118002,0.0278847040186817,2927021000,2929070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
14,2017-03-31,0178.HK,HKD,2017-03-31,2017-03-31,Q1,1936538000,1129333500,807204500,0.41682863956193994,0.0,79306000.0,655704500.0,26939250.0,0.0,1864344000,0.0,25744250.0,97938250,0.050573884943130476,72194000.0,0.0372799294410954,0.0,101349500,0.0523354047274053,19673250.0,81676250,0.04217642514631781,0.027904224124118002,0.0278847040186817,2927021000,2929070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
15,2017-01-31,0178.HK,HKD,2017-01-31,2017-01-31,Q1,1936538000,1129333500,807204500,0.41682863956193994,0.0,79306000.0,655704500.0,26939250.0,0.0,1864344000,0.0,25744250.0,97938250,0.050573884943130476,72194000.0,0.0372799294410954,0.0,101349500,0.0523354047274053,19673250.0,81676250,0.04217642514631781,0.027904224124118002,0.0278847040186817,2927021000,2929070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
16,2016-09-30,0178.HK,HKD,2016-09-30,2016-09-30,Q3,1961468750,1124966500,836502250,0.4264672837637612,0.0,85423500.0,666014750.0,29344750.0,0.0,1876404750,0.0,30822750.0,115886750,0.05908161932225533,85064000.0,0.04336750203132219,0.0,117613750,0.059962081985756845,21746250.0,95867500,0.04887536444309908,0.03358875043576821,0.0335754927184075,2854155000,2855282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
17,2016-06-30,0178.HK,HKD,2016-06-30,2016-06-30,Q2,1961468750,1124966500,836502250,0.4264672837637612,0.0,85423500.0,666014750.0,29344750.0,0.0,1876404750,0.0,30822750.0,115886750,0.05908161932225533,85064000.0,0.04336750203132219,0.0,117613750,0.059962081985756845,21746250.0,95867500,0.04887536444309908,0.03358875043576821,0.0335754927184075,2854155000,2855282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
18,2016-03-31,0178.HK,HKD,2016-03-31,2016-03-31,Q1,1961468750,1124966500,836502250,0.4264672837637612,0.0,85423500.0,666014750.0,29344750.0,0.0,1876404750,0.0,30822750.0,115886750,0.05908161932225533,85064000.0,0.04336750203132219,0.0,117613750,0.059962081985756845,21746250.0,95867500,0.04887536444309908,0.03358875043576821,0.0335754927184075,2854155000,2855282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
19,2016-01-31,0178.HK,HKD,2016-01-31,2016-01-31,Q1,1961468750,1124966500,836502250,0.4264672837637612,0.0,85423500.0,666014750.0,29344750.0,0.0,1876404750,0.0,30822750.0,115886750,0.05908161932225533,85064000.0,0.04336750203132219,0.0,117613750,0.059962081985756845,21746250.0,95867500,0.04887536444309908,0.03358875043576821,0.0335754927184075,2854155000,2855282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
20,2015-09-30,0178.HK,HKD,2015-09-30,2015-09-30,Q3,2248209250,1238397500,1009811750,0.44916270582909484,0.0,87489250.0,704174750.0,29611250.0,0.0,2030061500,114500.0,40633250.0,258781000,0.11510538887783689,218147750.0,0.09703178207277637,0.0,252373000,0.11225512038080974,42670250.0,209702750,0.09327545912374482,0.07375114432350478,0.07364112485079703,2843383000,2847631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
21,2015-06-30,0178.HK,HKD,2015-06-30,2015-06-30,Q2,2248209250,1238397500,1009811750,0.44916270582909484,0.0,87489250.0,704174750.0,29611250.0,0.0,2030061500,114500.0,40633250.0,258781000,0.11510538887783689,218147750.0,0.09703178207277637,0.0,252373000,0.11225512038080974,42670250.0,209702750,0.09327545912374482,0.07375114432350478,0.07364112485079703,2843383000,2847631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
22,2015-03-31,0178.HK,HKD,2015-03-31,2015-03-31,Q1,2248209250,1238397500,1009811750,0.44916270582909484,0.0,87489250.0,704174750.0,29611250.0,0.0,2030061500,114500.0,40633250.0,258781000,0.11510538887783689,218147750.0,0.09703178207277637,0.0,252373000,0.11225512038080974,42670250.0,209702750,0.09327545912374482,0.07375114432350478,0.07364112485079703,2843383000,2847631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
23,2015-01-31,0178.HK,HKD,2015-01-31,2015-01-31,Q1,2248209250,1238397500,1009811750,0.44916270582909484,0.0,87489250.0,704174750.0,29611250.0,0.0,2030061500,114500.0,40633250.0,258781000,0.11510538887783689,218147750.0,0.09703178207277637,0.0,252373000,0.11225512038080974,42670250.0,209702750,0.09327545912374482,0.07375114432350478,0.07364112485079703,2843383000,2847631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
24,2014-09-30,0178.HK,HKD,2014-09-30,2014-09-30,Q3,2189026250,1170779500,1018246750,0.46515968001754204,0.0,85302250.0,682057500.0,25734000.0,0.0,1938139250,76250.0,46995000.0,297882000,0.13607968383202348,250887000.0,0.11461123410466183,0.0,281490750,0.12859176540253914,47682000.0,233808750,0.10680947750169739,0.0825,0.08225,2834224000,2846677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
25,2014-06-30,0178.HK,HKD,2014-06-30,2014-06-30,Q2,2189026250,1170779500,1018246750,0.46515968001754204,0.0,85302250.0,682057500.0,25734000.0,0.0,1938139250,76250.0,46995000.0,297882000,0.13607968383202348,250887000.0,0.11461123410466183,0.0,281490750,0.12859176540253914,47682000.0,233808750,0.10680947750169739,0.0825,0.08225,2834224000,2846677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
26,2014-03-31,0178.HK,HKD,2014-03-31,2014-03-31,Q1,2189026250,1170779500,1018246750,0.46515968001754204,0.0,85302250.0,682057500.0,25734000.0,0.0,1938139250,76250.0,46995000.0,297882000,0.13607968383202348,250887000.0,0.11461123410466183,0.0,281490750,0.12859176540253914,47682000.0,233808750,0.10680947750169739,0.0825,0.08225,2834224000,2846677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
