,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,EFOI,USD,2014-11-13,2014-11-13 09:15:54,Q3,7890000.0,5332000.0,2558000.0,0.3242078580481622,232000.0,2648000.0,0.0,-58000.0,2880000.0,8212000.0,23000.0,72000.0,-250000.0,-0.031685678073510776,-322000.0,-0.04081115335868188,-58000.0,-403000.0,-0.05107731305449937,0.0,-403000.0,-0.05107731305449937,-0.25,-0.25,1756200.0,1756200.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914020570/0001437749-14-020570-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914020570/efoi20140930_10q.htm,1620591498,16:18:18,20210509
26,2014-06-30,EFOI,USD,2014-08-13,2014-08-13 16:44:07,Q2,6699000.0,4525000.0,2174000.0,0.3245260486639797,203000.0,2533000.0,0.0,-33000.0,2736000.0,7261000.0,28000.0,70000.0,-492000.0,-0.07344379758172861,-562000.0,-0.083893118375877,-33000.0,-623000.0,-0.09299895506792058,-1000.0,-622000.0,-0.09284967905657561,-0.4,-0.4,1567200.0,1567200.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914015290/0001437749-14-015290-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914015290/efoi20140630_10q.htm,1620591498,16:18:18,20210509
27,2014-03-31,EFOI,USD,2014-05-13,2014-05-13 16:28:26,Q1,4919000.0,3497000.0,1422000.0,0.2890831469810937,191000.0,2304000.0,0.0,-360000.0,2495000.0,5992000.0,2618000.0,71000.0,-1002000.0,-0.20369993901199432,-1073000.0,-0.21813376702581824,-360000.0,-4051000.0,-0.8235413701971945,-1000.0,-4070000.0,-0.8274039438910348,-4.0,-4.0,1034500.0,1034500.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914008900/0001437749-14-008900-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/efoi20131231_10k.htm,1620591498,16:18:18,20210509
28,2013-12-31,EFOI,USD,2014-03-27,2014-03-27 16:29:48,Q4,2831000.0,2889000.0,-58000.0,-0.020487460261391734,331000.0,1291000.0,548000.0,25000.0,2170000.0,5059000.0,383000.0,215000.0,-2013000.0,-0.7110561638996821,-2228000.0,-0.7870010596962204,-584000.0,-3195000.0,-1.1285764747439067,-6000.0,1397000.0,0.493465206640763,1.5,1.0,1019940.0,1610520.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/0001437749-14-005248-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/efoi20131231_10k.htm,1620591498,16:18:18,20210509
29,2013-09-30,EFOI,USD,2013-11-13,2013-11-13 16:26:59,Q3,5988000.0,4574000.0,1414000.0,0.23613894455577822,57000.0,1185000.0,1550000.0,-26000.0,2792000.0,7366000.0,166000.0,219000.0,-1159000.0,-0.19355377421509687,-1378000.0,-0.23012692050768202,-105000.0,-1649000.0,-0.27538410153640613,2000.0,-1651000.0,-0.2757181028724115,-1.5,-1.5,983160.0,983160.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913014640/0001437749-13-014640-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913014640/efoi20130930_10q.htm,1620591498,16:18:18,20210509
30,2013-06-30,EFOI,USD,2013-08-13,2013-08-13 16:54:55,Q2,7381000.0,5359000.0,2022000.0,0.27394661969922773,172000.0,1273000.0,1498000.0,-145000.0,2955000.0,8314000.0,167000.0,229000.0,-704000.0,-0.09538002980625931,-933000.0,-0.12640563609267036,422000.0,-678000.0,-0.09185747188727815,1000.0,-679000.0,-0.09199295488416204,-0.5,-0.5,924600.0,924600.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913010657/0001437749-13-010657-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913010657/efoi20130630_10q.htm,1620591498,16:18:18,20210509
31,2013-03-31,EFOI,USD,2013-05-15,2013-05-15 16:24:54,Q1,5333000.0,4132000.0,1201000.0,0.22520157509844366,37000.0,1066000.0,1303000.0,-94000.0,2406000.0,6538000.0,126000.0,225000.0,-980000.0,-0.1837614850928183,-1205000.0,-0.22595162197637353,-94000.0,-1425000.0,-0.2672042002625164,3000.0,-1428000.0,-0.2677667354209638,-1.5,-1.597351,893980.0,893980.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913006130/0001437749-13-006130-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/efoi_10k-123112.htm,1620591498,16:18:18,20210509
32,2012-12-31,EFOI,USD,2013-03-27,2013-03-27 17:00:43,Q4,8959000.0,7170000.0,1789000.0,0.19968746511887486,281000.0,1167000.0,1612000.0,0.0,2958000.0,10128000.0,123000.0,264000.0,-905000.0,-0.10101573836365665,-1169000.0,-0.13048331286973994,-731000.0,-2022000.0,-0.2256948320125014,-8000.0,-2014000.0,-0.22480187520928674,-2.25284681983937,-2.25284681983937,893980.0,893980.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/0001437749-13-003545-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/efoi_10k-123112.htm,1620591498,16:18:18,20210509
33,2012-09-30,EFOI,USD,2012-11-14,2012-11-14 16:29:37,Q3,7904000.0,5945000.0,1959000.0,0.2478491902834008,102000.0,1211000.0,1423000.0,0.0,2736000.0,8681000.0,123000.0,267000.0,-510000.0,-0.06452429149797571,-777000.0,-0.09830465587044535,-26000.0,-926000.0,-0.11715587044534413,2000.0,-928000.0,-0.11740890688259109,-1.0,-1.0,890840.0,890840.0,https://www.sec.gov/Archives/edgar/data/924168/000143774912011749/0001437749-12-011749-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774912011749/efoi_10q-093012.htm,1620591498,16:18:18,20210509
34,2012-06-30,EFOI,USD,2012-08-14,2012-08-14 16:42:00,Q2,7672000.0,5968000.0,1704000.0,0.22210636079249219,-61000.0,1114000.0,1390000.0,0.0,2443000.0,8411000.0,114000.0,271000.0,-468000.0,-0.06100104275286757,-739000.0,-0.09632429614181438,-44000.0,-897000.0,-0.1169186652763295,3000.0,-900000.0,-0.1173096976016684,-1.0,-1.0,890260.0,890260.0,https://www.sec.gov/Archives/edgar/data/924168/000143774912008491/0001437749-12-008491-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774912008491/efi_10q-063012.htm,1620591498,16:18:18,20210509
35,2012-03-31,EFOI,USD,2012-05-15,2012-05-15 16:15:58,Q1,5302000.0,4517000.0,785000.0,0.14805733685401734,46000.0,1154000.0,1271000.0,0.0,2471000.0,6988000.0,151000.0,254000.0,-1432000.0,-0.27008675971331575,-1686000.0,-0.3179932101093927,-28000.0,-1864000.0,-0.3515654470011316,3000.0,-1867000.0,-0.35213127121840815,-3.0,-3.0,632420.0,632420.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512234603/0001193125-12-234603-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/d284778d10k.htm,1620591498,16:18:18,20210509
36,2011-12-31,EFOI,USD,2012-03-30,2012-03-30 16:32:04,Q4,6053000.0,4804000.0,1249000.0,0.20634396167189822,-371000.0,1228000.0,1105000.0,0.0,1551000.0,6355000.0,283000.0,288000.0,-14000.0,-0.002312902692879564,-302000.0,-0.04989261523211631,-44000.0,-625000.0,-0.10325458450355196,-15000.0,-610000.0,-0.10077647447546671,-0.9645488757471301,-0.9645488757471301,632420.0,632420.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/0001193125-12-143734-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/d284778d10k.htm,1620591498,16:18:18,20210509
37,2011-09-30,EFOI,USD,2011-11-14,2011-11-14 16:27:50,Q3,6046000.0,4831000.0,1215000.0,0.20095931194177968,-278000.0,1212000.0,1524000.0,0.0,2458000.0,7289000.0,206000.0,292000.0,-951000.0,-0.15729407872973866,-1243000.0,-0.20559047304002645,-6000.0,-1455000.0,-0.24065497849818063,4000.0,-1459000.0,-0.2413165729407873,-3.0,-3.0,496900.0,496900.0,https://www.sec.gov/Archives/edgar/data/924168/000119312511311013/0001193125-11-311013-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312511311013/d254012d10q.htm,1620591498,16:18:18,20210509
38,2011-06-30,EFOI,USD,2011-08-15,2011-08-15 17:22:22,Q2,8193000.0,6645000.0,1548000.0,0.18894177956792385,-131000.0,1044000.0,1636000.0,0.0,2549000.0,9194000.0,190000.0,313000.0,-688000.0,-0.08397412425241059,-1001000.0,-0.12217746857073111,22000.0,-1169000.0,-0.14268277798120346,4000.0,-1173000.0,-0.14317099963383376,-2.0,-2.0,495080.0,495080.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311077693/0000950123-11-077693-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311077693/l41347e10vq.htm,1620591498,16:18:18,20210509
39,2011-03-31,EFOI,USD,2011-05-12,2011-05-12 16:00:59,Q1,5460000.0,4301000.0,1159000.0,0.21227106227106227,265000.0,1578000.0,1935000.0,0.0,3834000.0,8135000.0,182000.0,345000.0,-2330000.0,-0.4267399267399267,-2675000.0,-0.4899267399267399,49000.0,-2808000.0,-0.5142857142857142,5000.0,-2813000.0,-0.5152014652014651,-6.0,-6.0,484480.0,484480.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311049415/0000950123-11-049415-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/l42266e10vk.htm,1620591498,16:18:18,20210509
40,2010-12-31,EFOI,USD,2011-03-31,2011-03-31 16:14:40,Q4,8765000.0,7187000.0,1578000.0,0.1800342270393611,-101000.0,1392000.0,1557000.0,0.0,4660000.0,11847000.0,173000.0,461000.0,-2621000.0,-0.29903023388476896,-3082000.0,-0.35162578436965203,1679000.0,-1570000.0,-0.1791215059897319,2000.0,-1572000.0,-0.17934968625213918,-3.2447159841479523,-3.2447159841479523,484480.0,484480.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/0000950123-11-031477-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/l42266e10vk.htm,1620591498,16:18:18,20210509
41,2010-09-30,EFOI,USD,2010-11-12,2010-11-12 06:01:50,Q3,9049000.0,7187000.0,1862000.0,0.20576859321471985,-22000.0,1528000.0,1721000.0,0.0,3227000.0,10414000.0,153000.0,460000.0,-905000.0,-0.10001105094485578,-1365000.0,-0.15084539728146756,-44000.0,-1562000.0,-0.17261575864736434,1000.0,-1563000.0,-0.1727262680959222,-3.5,-3.5,468400.0,468400.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310104107/0000950123-10-104107-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310104107/l41094e10vq.htm,1620591498,16:18:18,20210509
