,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PWVI,USD,2018-08-13,2018-08-13 15:54:35,Q2,3000.0,0.0,0.0,0.0,489421.0,63927.0,0.0,0.0,553348.0,553348.0,0.0,5134.0,-545214.0,-181.738,-550348.0,-183.44933333333333,0.0,-549642.0,-183.214,0.0,-549642.0,-183.214,-0.02,-0.02,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570518000159/0001575705-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570518000159/pwvi_2q18.htm,1620596945,17:49:05,20210509
11,2018-03-31,PWVI,USD,2018-05-15,2018-04-17 17:16:47,Q1,162094.0,0.0,0.0,0.0,35292.0,70394.0,0.0,0.0,105686.0,105686.0,698.0,8440.0,64848.0,0.40006416030204695,56408.0,0.3479956074870137,0.0,56624.0,0.3493281676064506,0.0,56624.0,0.3493281676064506,0.001783,0.001783,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570518000107/0001575705-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570518000074/pwvi_10k.htm,1620596945,17:49:05,20210509
12,2017-12-31,PWVI,USD,2018-04-17,2018-04-17 17:16:47,Q4,378958.0,0.0,0.0,0.0,37864.0,49958.0,0.0,0.0,87822.0,87822.0,4055.0,9112.0,300248.0,0.7922988827257902,291136.0,0.7682540017627283,0.0,287837.0,0.7595485515545258,0.0,287837.0,0.7595485515545258,0.009065702016868857,0.009065702016868857,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570518000074/0001575705-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570518000074/pwvi_10k.htm,1620596945,17:49:05,20210509
13,2017-09-30,PWVI,USD,2017-11-14,2017-11-14 16:51:27,Q3,133686.0,0.0,0.0,0.0,78371.0,45635.0,0.0,0.0,124006.0,124006.0,5589.0,9111.0,18791.0,0.1405607169037895,9680.0,0.07240847957153329,-1.0,4090.0,0.03059407866193917,0.0,4090.0,0.03059407866193917,0.000129,0.000129,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570517000126/0001575705-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570517000126/pwvi_3q17.htm,1620596945,17:49:05,20210509
14,2017-06-30,PWVI,USD,2017-08-14,2017-08-14 17:14:52,Q2,168548.0,0.0,0.0,0.0,46732.0,56455.0,0.0,0.0,103187.0,103187.0,8192.0,9111.0,74472.0,0.44184445973847214,65361.0,0.3877886418112348,0.0,57219.0,0.33948192799677246,0.0,57219.0,0.33948192799677246,0.002,0.002,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570517000104/0001575705-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570517000104/pwvi_2q17.htm,1620596945,17:49:05,20210509
15,2017-03-31,PWVI,USD,2017-05-12,2017-04-17 16:56:22,Q1,171251.0,0.0,0.0,0.0,47657.0,58443.0,0.0,0.0,106100.0,106100.0,9945.0,9112.0,74263.0,0.43365002248162055,65151.0,0.3804415740638011,0.0,55206.0,0.3223689204734571,0.0,55206.0,0.3223689204734571,0.001739,0.001739,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570517000061/0001575705-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570517000055/pwvi_10k.htm,1620596945,17:49:05,20210509
16,2016-12-31,PWVI,USD,2017-04-17,2017-04-17 16:56:22,Q4,170539.0,0.0,0.0,0.0,48699.0,55468.0,0.0,0.0,104167.0,104167.0,16372.0,9112.0,75484.0,0.44262016312984126,66372.0,0.3891895695412779,-1.0,49999.0,0.2931822046569993,0.0,49999.0,0.2931822046569993,0.0015747663960554966,0.0015747663960554966,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570517000055/0001575705-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570517000055/pwvi_10k.htm,1620596945,17:49:05,20210509
17,2016-09-30,PWVI,USD,2016-11-14,2016-11-14 09:51:25,Q3,89118.0,0.0,0.0,0.0,177885.0,55485.0,0.0,0.0,233370.0,233370.0,17338.0,9111.0,-135141.0,-1.5164276577122466,-144252.0,-1.6186628963845688,0.0,-161590.0,-1.8132139410669001,0.0,-161590.0,-1.8132139410669001,-0.005,-0.005,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570516000195/0001575705-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570516000195/pwvi_3q16.htm,1620596945,17:49:05,20210509
18,2016-06-30,PWVI,USD,2016-08-10,2016-08-10 15:32:49,Q2,187304.0,0.0,0.0,0.0,46730.0,120802.0,0.0,0.0,167532.0,167532.0,13875.0,7434.0,27206.0,0.14525050185794217,19772.0,0.10556101311237347,0.0,5897.0,0.031483577499679664,0.0,5897.0,0.031483577499679664,0.000186,0.000186,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570516000170/0001575705-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570516000170/pwvi_2q16.htm,1620596945,17:49:05,20210509
19,2016-03-31,PWVI,USD,2016-05-12,2016-05-12 13:51:33,Q1,140652.0,0.0,0.0,0.0,57725.0,86311.0,0.0,0.0,144036.0,144036.0,14684.0,6714.0,3330.0,0.02367545431277195,-3384.0,-0.024059380598925005,0.0,-18068.0,-0.12845889144839745,0.0,-18068.0,-0.12845889144839745,-0.000569,-0.000569,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570516000126/0001575705-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570516000103/pwvi_10k.htm,1620596945,17:49:05,20210509
20,2015-12-31,PWVI,USD,2016-03-30,2016-03-30 16:17:13,Q4,220158.0,0.0,219978.0,0.9991824053634208,435062.0,59716.0,0.0,0.0,494778.0,494778.0,15757.0,6929.0,-267691.0,-1.2159040325584354,-274620.0,-1.2473768838743085,0.0,-290086.0,-1.3176264319261621,0.0,-290086.0,-1.3176264319261621,-0.009136536426051617,-0.009136536426051617,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570516000103/0001575705-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570516000103/pwvi_10k.htm,1620596945,17:49:05,20210509
21,2015-09-30,PWVI,USD,2015-11-10,2015-11-10 15:33:46,Q3,122107.0,0.0,122107.0,1.0,51847.0,52895.0,0.0,0.0,104742.0,104742.0,13718.0,6930.0,24295.0,0.19896484231043265,17365.0,0.1422113392352609,0.0,4217.0,0.03453528462741694,0.0,4217.0,0.03453528462741694,0.000133,0.000133,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570515000062/0001575705-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570515000062/pwvi_3q15.htm,1620596945,17:49:05,20210509
22,2015-06-30,PWVI,USD,2015-08-11,2015-08-11 15:28:51,Q2,32709.0,0.0,32709.0,1.0,56324.0,49886.0,0.0,0.0,106210.0,106210.0,13932.0,3884.0,-69617.0,-2.1283744535143234,-73501.0,-2.247118530068177,0.0,-87433.0,-2.673056345348375,0.0,-87433.0,-2.673056345348375,-0.003,-0.003,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570515000051/0001575705-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570515000051/pwvi_2q15.htm,1620596945,17:49:05,20210509
23,2015-03-31,PWVI,USD,2015-05-15,2015-05-15 16:21:21,Q1,154887.0,0.0,154887.0,1.0,84656.0,109784.0,0.0,0.0,194440.0,194440.0,13779.0,58836.0,19283.0,0.12449721409801985,-39553.0,-0.2553668158076533,0.0,-53332.0,-0.3443284458992685,0.0,-53332.0,-0.3443284458992685,-0.00168,-0.00168,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570515000040/0001575705-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570515000022/pwvi_10k.htm,1620596945,17:49:05,20210509
24,2014-12-31,PWVI,USD,2015-03-16,2015-03-13 18:38:33,Q4,189220.0,0.0,189220.0,1.0,55721.0,108536.0,0.0,0.0,164257.0,164257.0,32478.0,0.0,85381.0,0.45122608603741676,24963.0,0.13192580065532183,0.0,-7515.0,-0.03971567487580594,0.0,-7515.0,-0.03971567487580594,-0.00023669212316960452,-0.00023669212316960452,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570515000022/0001575705-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570515000022/pwvi_10k.htm,1620596945,17:49:05,20210509
25,2014-09-30,PWVI,USD,2014-11-07,2014-11-07 15:35:10,Q3,73398.0,0.0,73398.0,1.0,45778.0,137848.0,0.0,0.0,183626.0,183626.0,32825.0,58354.0,-51874.0,-0.7067495027112456,-110228.0,-1.5017847897762882,0.0,-143053.0,-1.9490040600561322,0.0,-143053.0,-1.9490040600561322,-0.004516352515500346,-0.004516352515500346,31674454.0,31674454.0,https://www.sec.gov/Archives/edgar/data/933972/000157570514000092/0001575705-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570514000092/pwvi_3q14.htm,1620596945,17:49:05,20210509
26,2014-06-30,PWVI,USD,2014-08-12,2014-08-12 15:07:59,Q2,125975.0,0.0,125975.0,1.0,111115.0,101887.0,0.0,0.0,213002.0,213002.0,42368.0,58729.0,-28298.0,-0.22463187140305615,-87027.0,-0.6908275451478468,0.0,-129395.0,-1.0271482436991466,0.0,-129395.0,-1.0271482436991466,-0.004,-0.004,30197908.0,30197908.0,https://www.sec.gov/Archives/edgar/data/933972/000157570514000058/0001575705-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570514000058/pwvi_2q14.htm,1620596945,17:49:05,20210509
27,2014-03-31,PWVI,USD,2014-05-13,2014-05-13 16:17:27,Q1,40154.0,0.0,40154.0,1.0,151481.0,153435.0,0.0,0.0,304916.0,304916.0,21188.0,58954.0,-205808.0,-5.125466952233899,-264762.0,-6.593664392090452,0.0,-285950.0,-7.1213328684564425,0.0,-285950.0,-7.1213328684564425,-0.01,-0.01,13000046.0,13000046.0,https://www.sec.gov/Archives/edgar/data/933972/000157570514000035/0001575705-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905614000404/powerverde_10k13.htm,1620596945,17:49:05,20210509
28,2013-12-31,PWVI,USD,2014-03-17,2014-03-17 16:15:10,Q4,49845.0,0.0,49845.0,1.0,78587.0,94342.0,0.0,0.0,172929.0,172929.0,71730.0,0.0,-62058.0,-1.2450195606379777,-123084.0,-2.4693349383087573,32000.0,-162814.0,-3.266405858160297,0.0,-162814.0,-3.266405858160297,-0.012524109530073971,-0.012524109530073971,13000046.0,13000046.0,https://www.sec.gov/Archives/edgar/data/933972/000101905614000404/0001019056-14-000404-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905614000404/powerverde_10k13.htm,1620596945,17:49:05,20210509
29,2013-09-30,PWVI,USD,2013-11-08,2013-11-08 13:18:33,Q3,128614.0,0.0,128614.0,1.0,67502.0,107413.0,0.0,0.0,174915.0,174915.0,33671.0,0.0,10907.0,0.08480414262832973,-46301.0,-0.35999968899186713,-40000.0,-119972.0,-0.9328066928950192,0.0,-119972.0,-0.9328066928950192,-0.004374465187975989,-0.004374465187975989,27425524.0,27425524.0,https://www.sec.gov/Archives/edgar/data/933972/000101905613001238/0001019056-13-001238-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905613001238/powerverde_3q13.htm,1620596945,17:49:05,20210509
30,2013-06-30,PWVI,USD,2013-08-12,2013-08-09 20:29:11,Q2,109416.0,0.0,109416.0,1.0,77405.0,189827.0,0.0,0.0,267232.0,267232.0,22021.0,0.0,-100639.0,-0.919783212692842,-157816.0,-1.4423484682313372,4000.0,-175837.0,-1.607050157198216,0.0,-175837.0,-1.607050157198216,-0.01,-0.01,26416590.0,26416590.0,https://www.sec.gov/Archives/edgar/data/933972/000101905613000964/0001019056-13-000964-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905613000964/powerverde_2q13.htm,1620596945,17:49:05,20210509
31,2013-03-31,PWVI,USD,2013-05-20,2013-05-16 17:23:54,Q1,71487.0,0.0,71487.0,1.0,236157.0,452677.0,0.0,0.0,688834.0,688834.0,19738.0,0.0,-561100.0,-7.848979534740582,-617347.0,-8.635793920572972,40750.0,-596335.0,-8.341866353322981,0.0,-596335.0,-8.341866353322981,-0.02,-0.02,26244550.0,26244550.0,https://www.sec.gov/Archives/edgar/data/933972/000101905613000664/0001019056-13-000664-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905613000657/powerverde_10k12.htm,1620596945,17:49:05,20210509
32,2012-12-31,PWVI,USD,2013-05-16,2013-05-16 17:23:54,Q4,115686.0,0.0,115686.0,1.0,324314.0,205483.0,0.0,0.0,529797.0,529797.0,3048.0,0.0,-357791.0,-3.0927769998098302,-414111.0,-3.579612053316737,3250.0,-3051669.0,-26.378896322804835,0.0,-3051669.0,-26.378896322804835,-0.11627819871173253,-0.11627819871173253,26244550.0,26244550.0,https://www.sec.gov/Archives/edgar/data/933972/000101905613000657/0001019056-13-000657-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905613000657/powerverde_10k12.htm,1620596945,17:49:05,20210509
33,2012-09-30,PWVI,USD,2012-11-19,2012-11-19 17:17:58,Q3,33649.0,0.0,33649.0,1.0,124612.0,280663.0,0.0,0.0,405275.0,405275.0,3792.0,0.0,-315304.0,-9.370382477933966,-371626.0,-11.04419150643407,0.0,-375418.0,-11.156884305625724,0.0,-375418.0,-11.156884305625724,-0.01,-0.01,28142413.0,28142413.0,https://www.sec.gov/Archives/edgar/data/933972/000101905612001228/0001019056-12-001228-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905612001228/powerverde_3q12.htm,1620596945,17:49:05,20210509
34,2012-06-30,PWVI,USD,2012-08-14,2012-07-11 13:24:14,Q2,29922.0,0.0,29922.0,1.0,295251.0,271433.0,0.0,0.0,566684.0,566684.0,3717.0,0.0,-480207.0,-16.04862642871466,-536762.0,-17.938707305661385,0.0,-540479.0,-18.06293028540873,0.0,-540479.0,-18.06293028540873,-0.02,-0.02,28154620.0,28154620.0,https://www.sec.gov/Archives/edgar/data/933972/000101905612000966/0001019056-12-000966-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905612000966/powerverde_2q12.htm,1620596945,17:49:05,20210509
35,2012-03-31,PWVI,USD,2012-07-11,2012-07-11 13:24:14,Q1,14435.0,0.0,14435.0,1.0,577036.0,221239.0,0.0,0.0,798275.0,798275.0,3644.0,0.0,-781927.0,-54.16882577069622,-783840.0,-54.30135088326983,0.0,-787484.0,-54.553792864565295,0.0,-787484.0,-54.553792864565295,-0.03,-0.03,25962587.0,25962587.0,https://www.sec.gov/Archives/edgar/data/933972/000101905612000831/0001019056-12-000831-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905612000489/powerverde_10k11.htm,1620596945,17:49:05,20210509
36,2011-12-31,PWVI,USD,2012-04-16,2012-04-16 17:26:46,Q4,18909.0,0.0,18909.0,1.0,-435980.0,833193.0,0.0,0.0,397213.0,397213.0,3572.0,0.0,-376391.0,-19.905388968216194,-378304.0,-20.00655772383521,0.0,-381876.0,-20.195462478184993,0.0,-381876.0,-20.195462478184993,-0.014708703720472848,-0.014708703720472848,25962587.0,25962587.0,https://www.sec.gov/Archives/edgar/data/933972/000101905612000489/0001019056-12-000489-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905612000489/powerverde_10k11.htm,1620596945,17:49:05,20210509
37,2011-09-30,PWVI,USD,2011-11-14,2011-11-14 17:21:23,Q3,143491.0,130000.0,13491.0,0.09401983399655728,236730.0,299577.0,0.0,0.0,536307.0,666307.0,3502.0,0.0,-521054.0,-3.6312660724365986,-522816.0,-3.6435455882250456,0.0,-526318.0,-3.6679513000815382,0.0,-526318.0,-3.6679513000815382,-0.02,-0.02,25605940.0,25605940.0,https://www.sec.gov/Archives/edgar/data/933972/000101905611001099/0001019056-11-001099-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905611001099/powerverde_3q11.htm,1620596945,17:49:05,20210509
38,2011-06-30,PWVI,USD,2011-08-22,2011-08-22 17:18:27,Q2,20553.0,6925.0,13628.0,0.6630662190434486,358729.0,902503.0,0.0,0.0,1261232.0,1268157.0,3157.0,0.0,-1245541.0,-60.60142071717024,-1247604.0,-60.70179535834185,0.0,-1250761.0,-60.85539823869995,0.0,-1250761.0,-60.85539823869995,-0.05,-0.05,25415167.0,25415167.0,https://www.sec.gov/Archives/edgar/data/933972/000101905611000870/0001019056-11-000870-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905611000870/powerverde_2q.htm,1620596945,17:49:05,20210509
39,2011-03-31,PWVI,USD,2011-05-23,2011-04-07 16:42:49,Q1,10438.0,0.0,10438.0,1.0,200086.0,228519.0,0.0,0.0,428605.0,428605.0,0.0,0.0,-416487.0,-39.90103468097337,-418167.0,-40.061985054608165,23657.0,-394510.0,-37.795554703966275,0.0,-394510.0,-37.795554703966275,-0.01,-0.01,28644526.0,28644526.0,https://www.sec.gov/Archives/edgar/data/933972/000119312511147951/0001193125-11-147951-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312511091326/d10k.htm,1620596945,17:49:05,20210509
40,2010-12-31,PWVI,USD,2011-04-07,2011-04-07 16:42:49,Q4,5350.0,0.0,5350.0,1.0,54307.0,51311.0,0.0,0.0,105618.0,105618.0,0.0,0.0,-98832.0,-18.473271028037384,-100268.0,-18.741682242990652,26371.0,-73897.0,-13.812523364485982,0.0,-73897.0,-13.812523364485982,-0.0025797948271163574,-0.0025797948271163574,28644526.0,28644526.0,https://www.sec.gov/Archives/edgar/data/933972/000119312511091326/0001193125-11-091326-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312511091326/d10k.htm,1620596945,17:49:05,20210509
41,2010-09-30,PWVI,USD,2010-11-15,2010-11-15 13:55:41,Q3,9805.0,0.0,9805.0,1.0,40706.0,32035.0,0.0,0.0,72741.0,72741.0,0.0,0.0,-61519.0,-6.274247832738399,-62936.0,-6.418765935747068,0.0,-62936.0,-6.418765935747068,0.0,-62936.0,-6.418765935747068,-0.01,-0.01,27913644.0,27913644.0,https://www.sec.gov/Archives/edgar/data/933972/000119312510260346/0001193125-10-260346-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312510260346/d10q.htm,1620596945,17:49:05,20210509
42,2010-06-30,PWVI,USD,2010-08-17,2010-08-17 12:04:06,Q2,5640.0,0.0,5640.0,1.0,29609.0,52242.0,0.0,0.0,81851.0,81851.0,0.0,0.0,-74794.0,-13.261347517730496,-76211.0,-13.51258865248227,0.0,-76211.0,-13.51258865248227,0.0,-76211.0,-13.51258865248227,-0.01,-0.01,27795226.0,27795226.0,https://www.sec.gov/Archives/edgar/data/933972/000119312510191039/0001193125-10-191039-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312510191039/d10q.htm,1620596945,17:49:05,20210509
43,2010-03-31,PWVI,USD,2010-05-24,2010-04-14 15:54:59,Q1,13047.0,0.0,13047.0,1.0,45042.0,63313.0,0.0,0.0,108355.0,108355.0,0.0,0.0,-93891.0,-7.196366980915153,-95308.0,-7.3049743235992946,0.0,-95308.0,-7.3049743235992946,0.0,-95308.0,-7.3049743235992946,-0.003450628939288221,-0.003450628939288221,27620472.0,27620472.0,https://www.sec.gov/Archives/edgar/data/933972/000119312510127277/0001193125-10-127277-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312510083390/d10k.htm,1620596945,17:49:05,20210509
44,2009-12-31,PWVI,USD,2010-04-14,2010-04-14 15:54:59,Q4,7626.0,0.0,7626.0,1.0,128955.0,162716.0,0.0,0.0,291671.0,291671.0,0.0,0.0,-282890.0,-37.09546289011277,-284045.0,-37.24691843692631,-200.0,-284245.0,-37.273144505638605,0.0,-284245.0,-37.273144505638605,-0.010291098573550806,-0.010291098573550806,27620472.0,27620472.0,https://www.sec.gov/Archives/edgar/data/933972/000119312510083390/0001193125-10-083390-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312510083390/d10k.htm,1620596945,17:49:05,20210509
45,2009-09-30,PWVI,USD,2009-11-17,2009-11-17 09:20:26,Q3,15681.0,0.0,15681.0,1.0,119157.0,50968.0,0.0,0.0,170125.0,170125.0,8947.0,0.0,-153660.0,-9.799119954084562,-154444.0,-9.849116765512404,0.0,-163391.0,-10.419679867355399,0.0,-163391.0,-10.419679867355399,-0.01,-0.01,26838581.0,26838581.0,https://www.sec.gov/Archives/edgar/data/933972/000119312509236309/0001193125-09-236309-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312509236309/d10q.htm,1620596945,17:49:05,20210509
