,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-06,PVH,USD,2018-06-11 00:00:00,2018-06-11 12:26:49,Q1,2314600000,1023600000,1291000000,0.5577637604769723,0.0,1052500000.0,0.0,-2500000.0,1046700000.0000004,2070300000.0000002,29400000.0,83200000.0,327500000.0,0.1414931305625162,244300000.0,0.10554739479823727,-2500000.0,215900000.0,0.09327745614793052,37000000.0,179400000.0,0.07750799274172643,2.29412,2.29412,78200000,78200000,https://www.sec.gov/Archives/edgar/data/78239/000007823918000014/0000078239-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000014/a10q1q2018.htm,1620596926,17:48:46,20210509
12,2018-02-04,PVH,USD,2018-03-30 00:00:00,2018-03-30 12:55:26,Q4,2498900000,1129900000,1369000000,0.5478410500620273,0.0,1280000000.0,0.0,0.0,1311000000.0,2440900000.0,34900000.0,85899999.99999999,143900000.0,0.05758533754852135,58000000.0,0.02321021249349714,0.0,25100000.0,0.010044419544599625,90900000.0,108500000.0,0.043419104405938616,1.40909,1.40909,77000000,77000000,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/0000078239-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/pvh10k2017.htm,1620596926,17:48:46,20210509
13,2017-10-29,PVH,USD,2017-12-05 00:00:00,2017-12-05 13:19:28,Q3,2357000000,1059700000,1297300000,0.5504030547305897,0.0,1017900000.0,0.0,0.0,1016600000.0000001,2076300000.0,32300000.0,81199999.99999999,361900000.0,0.15354263894781503,280700000.0,0.11909206618582945,0.0,249800000.0,0.10598218073822656,11100000.0,239200000.0,0.10148493848112007,3.04713,3.04713,78500000,78500000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000042/0000078239-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000042/a10q3q2017.htm,1620596926,17:48:46,20210509
14,2017-07-30,PVH,USD,2017-08-31 00:00:00,2017-08-31 11:32:01,Q2,2069900000,922600000,1147300000,0.5542779844436929,0.0,968300000.0,0.0,0.0,966800000.0000001,1889400000.0,30900000.0,80600000.00000001,261100000.0,0.1261413594859655,180500000.0,0.0872022803033963,0.0,150800000.0,0.07285376105125851,31400000.0,119700000.0,0.057828880622252284,1.52097,1.52097,78700000,78700000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000037/0000078239-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000037/a10q2q2017.htm,1620596926,17:48:46,20210509
15,2017-04-30,PVH,USD,2017-06-05 00:00:00,2017-06-05 15:17:10,Q1,1989000000,908200000,1080800000,0.5433886375062845,0.0,968000000.0,0.0,0.0,968000000.0,1876200000.0,30400000.0,77200000.0,190000000.0,0.0955253896430367,112800000.0,0.05671191553544495,400000.0,84500000.0,0.042483660130718956,14400000.0,70400000.0,0.035394670688788335,0.900256,0.89,78200000,79000000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000017/0000078239-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000017/a10q1q2017.htm,1620596926,17:48:46,20210509
16,2017-01-29,PVH,USD,2017-03-24 00:00:00,2017-03-24 13:11:02,Q4,2107700000,969700000,1138000000,0.5399250367699387,0.0,979400000.0,0.0,0.0,984300000.0,1954000000.0,30600000.0,84200000.00000001,237900000.0,0.1128718508326612,153700000.0,0.07292309152156379,0.0,125000000.0,0.05930635289652227,24500000.0,100700000.0,0.047777197893438345,1.25875,1.25875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/0000078239-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/pvh10k2016.htm,1620596926,17:48:46,20210509
17,2016-10-30,PVH,USD,2016-12-06 00:00:00,2016-12-06 14:58:35,Q3,2244300000,1052700000,1191600000,0.5309450608207459,0.0,913900000.0,0.0,0.0,993700000.0,2046400000.0,31200000.0,84400000.0,282300000.0,0.1257853228178051,197900000.0,0.08817894220915208,0.0,168700000.0,0.07516820389431003,42600000.0,126200000.0,0.05623134162099541,1.56382,1.56382,80700000,80700000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000102/0000078239-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000102/a10q3q2016.htm,1620596926,17:48:46,20210509
18,2016-07-31,PVH,USD,2016-09-01,2016-09-01 11:08:00,Q2,1933300000,899500000,1033800000,0.5347333574716805,0.0,874700000.0,0.0,0.0,874700000.0,1774200000.0,29200000.0,82600000.0,241700000.0,0.1250193968861532,159100000.0,0.08229452231935033,-16100000.0,114900000.0,0.059432059173434026,24400000.0,90500000.0,0.04681115191641235,1.121437,1.11,80700000,81300000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000094/a10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823916000094/a10q2q2016.htm,1620596926,17:48:46,20210509
19,2016-05-01,PVH,USD,2016-06-06 00:00:00,2016-06-06 15:27:58,Q1,1917800000,910900000,1006900000,0.5250286786943372,0.0,861400000.0,0.0,0.0,712300000.0000001,1623200000.0,29900000.0,70600000.0,365200000.0,0.190426530399416,294600000.0,0.15361351548649493,0.0,265600000.0,0.13849202210866618,34000000.0,231600000.0,0.12076337470017728,2.82784,2.82784,81900000,81900000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000076/0000078239-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000076/a10q1q2016.htm,1620596926,17:48:46,20210509
20,2016-01-31,PVH,USD,2016-03-25 00:00:00,2016-03-25 12:50:24,Q4,2112500000,1039600000,1072900000,0.5078816568047337,0.0,898500000.0,0.0,0.0,898500000.0,1938100000.0,28500000.0,70400000.0,244800000.0,0.11588165680473372,174400000.0,0.08255621301775148,1600000.0,148200000.0,0.07015384615384615,14000000.0,134200000.0,0.06352662721893491,1.640587,1.63,81800000,82400000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/0000078239-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/pvh10k2015.htm,1620596926,17:48:46,20210509
21,2015-11-01,PVH,USD,2015-12-08 00:00:00,2015-12-08 15:02:02,Q3,2164500000,1063500000,1101000000,0.5086625086625086,0.0,850300000.0,0.0,0.0,847400000.0000001,1910900000.0,28400000.0,63000000.0,316600000.0,0.14626934626934626,253600000.0,0.11716331716331717,0.0,226200000.0,0.1045045045045045,4300000.0,221900000.0,0.10251790251790252,2.67028,2.67028,83100000,83100000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000053/0000078239-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000053/a10q3q2015.htm,1620596926,17:48:46,20210509
22,2015-08-02,PVH,USD,2015-09-03 00:00:00,2015-09-03 11:55:54,Q2,1864000000,861900000,1002100000,0.537607296137339,0.0,845000000.0,0.0,0.0,848000000.0000001,1709900000.0,29200000.0,63000000.0,217100000.0,0.11646995708154506,154100000.0,0.08267167381974248,0.0,126100000.0,0.06765021459227467,23900000.0,102200000.0,0.054828326180257514,1.22395,1.22395,83500000,83500000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000038/0000078239-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000038/a10q2q2015.htm,1620596926,17:48:46,20210509
23,2015-05-03,PVH,USD,2015-06-05 00:00:00,2015-06-05 14:33:12,Q1,1879300000,893700000,985600000,0.5244505933060182,0.0,805500000.0,0.0,0.0,808800000.0,1702500000.0,30900000.0,61000000.0,237800000.0,0.12653647634757623,176800000.0,0.09407758207843346,0.0,147000000.0,0.07822061405842601,32900000.0,114100000.0,0.060714095673921144,1.36811,1.36811,83400000,83400000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000024/0000078239-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000024/a10q1q2015.htm,1620596926,17:48:46,20210509
24,2015-02-01,PVH,USD,2015-04-01 00:00:00,2015-04-01 15:22:15,Q4,2068800000,997500000,1071300000,0.5178364269141531,0.0,1029500000.0,0.0,0.0,1065100000.0,2062600000.0,32800000.0,63299999.99999998,69499999.99999997,0.033594354215003855,6200000.0,0.002996906419180201,0.0,-25800000.0,-0.012470997679814385,-77300000.0,51500000.0,0.02489365815931941,0.61603,0.61603,83600000,83600000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/0000078239-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/pvh10k2014.htm,1620596926,17:48:46,20210509
25,2014-11-02,PVH,USD,2014-12-11 00:00:00,2014-12-11 12:05:44,Q3,2233100000,1065600000,1167500000,0.5228158165778514,0.0,883300000.0,0.0,0.0,887600000.0000001,1953200000.0,33600000.0,60300000.00000001,340200000.0,0.1523442747749765,279900000.0,0.1253414535847029,0.0,247800000.0,0.11096681742868658,22100000.0,225700000.0,0.1010702610720523,2.70948,2.70948,83300000,83300000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000041/0000078239-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000041/a10q3q2014.htm,1620596926,17:48:46,20210509
26,2014-08-03,PVH,USD,2014-09-11 00:00:00,2014-09-11 13:37:42,Q2,1975600000,920900000,1054700000,0.5338631301882972,0.0,886400000.0,0.0,0.0,895400000.0,1816300000.0,35000000.0,60399999.99999999,219700000.0,0.11120672200850375,159300000.0,0.08063373152460013,0.0,125500000.0,0.06352500506175339,-1000000.0,126500000.0,0.06403118040089087,1.52043,1.52043,83200000,83200000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000037/0000078239-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000037/a10q2q2014.htm,1620596926,17:48:46,20210509
27,2014-05-04,PVH,USD,2014-06-12 00:00:00,2014-06-12 16:16:40,Q1,1963700000,930500000,1033200000,0.5261496155217192,0.0,844300000.0,0.0,0.0,948700000.0,1879200000.0,42100000.0,60700000.0,145200000.0,0.07394204817436471,84500000.0,0.04303101288384173,0.0,43900000.0,0.022355756989356827,8700000.0,35300000.0,0.017976269287569385,0.42428,0.42428,83200000,83200000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000027/0000078239-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000027/a10q1q2014.htm,1620596926,17:48:46,20210509
28,2014-02-02,PVH,USD,2014-04-03 00:00:00,2014-04-03 11:03:08,Q4,2052200000,982700000,1069500000,0.5211480362537765,0.0,820900000.0,0.0,0.0,885599999.9999999,1868300000.0,46908000.0,70500000.00000003,254400000.00000003,0.1239645258746711,183900000.0,0.08961114901081765,0.0,138500000.0,0.06748854887437872,155800000.0,-17100000.0,-0.008332521196764447,-0.20905,-0.20905,81800000,81800000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/0000078239-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/pvh10k2013.htm,1620596926,17:48:46,20210509
29,2013-11-03,PVH,USD,2013-12-12 00:00:00,2013-12-12 15:39:53,Q3,2259100000,1087300000,1171800000,0.5187021380195653,0.0,927400000.0,0.0,0.0,922500000.0,2009800000.0,47852000.0,61699999.99999999,311000000.0,0.13766544199017308,249300000.0,0.11035368066929307,0.0,203300000.0,0.08999158957106812,6700000.0,196700000.0,0.08707007215262716,2.3756,2.3756,82800000,82800000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000053/0000078239-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000053/a10q3q2013.htm,1620596926,17:48:46,20210509
30,2013-08-04,PVH,USD,2013-09-12 00:00:00,2013-09-12 15:29:32,Q2,1964800000,938700000,1026100000,0.5222414495114006,0.0,941200000.0,0.0,0.0,940399999.9999999,1879100000.0,49495000.0,97200000.0,182900000.0,0.09308835504885994,85700000.0,0.043617671009771986,0.0,38300000.0,0.019493078175895767,43600000.0,-5400000.0,-0.002748371335504886,-0.06642,-0.06642,81300000,81300000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000042/0000078239-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000042/a10q2q2013.htm,1620596926,17:48:46,20210509
31,2013-05-05,PVH,USD,2013-06-13 00:00:00,2013-06-13 15:55:17,Q1,1910200000,958300000,951900000,0.49832478274526226,0.0,895500000.0,0.0,0.0,933500000.0,1891800000.0,47944000.0,84200000.0,102600000.0,0.05371165323002827,18400000.0,0.009632499214741911,0.0,-27500000.0,-0.014396398282902314,-17200000.0,-10300000.0,-0.005392105538687048,-0.12875,-0.12875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000028/0000078239-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000028/a10q1q2013.htm,1620596926,17:48:46,20210509
32,2013-02-03,PVH,USD,2013-04-03 00:00:00,2013-04-03 17:10:17,Q4,1636200000,755500000,880700000,0.5382593814937049,0.0,675500000.0,0.0,42300000.0,759700000.0,1515200000.0,32018000.0,37900000.00000001,158900000.0,0.09711526708226378,121000000.0,0.07395183962840729,0.0,89700000.0,0.05482214888155482,2100000.0,87600000.0,0.05353868720205354,1.17426,1.17426,74600000,74600000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/0000078239-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/pvh10k2012.htm,1620596926,17:48:46,20210509
33,2012-10-28,PVH,USD,2012-11-28 00:00:00,2012-11-28 16:31:45,Q3,1642800000,773700000,869100000,0.5290357925493061,0.0,631100000.0,0.0,0.0,627899999.9999999,1401600000.0,28660000.0,34700000.0,275800000.0,0.16788410031653275,241100000.0,0.1467616264913562,0.0,212900000.0,0.12959581202824447,45200000.0,167700000.0,0.102081811541271,2.26622,2.26622,74000000,74000000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000066/0000078239-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000066/a10q3q2012.htm,1620596926,17:48:46,20210509
34,2012-07-29,PVH,USD,2012-09-06 00:00:00,2012-09-06 16:21:54,Q2,1336600000,594000000,742700000,0.5556636241209038,0.0,589300000.0,0.0,0.0,589400000.0000001,1183400000.0,28552000.0,34300000.0,187600000.0,0.14035612748765525,153300000.0,0.1146939997007332,0.0,124900000.0,0.0934460571599581,35000000.0,89900000.0,0.0672602124794254,1.22147,1.22147,73600000,73600000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000051/0000078239-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000051/a10q2q2012.htm,1620596926,17:48:46,20210509
35,2012-04-29,PVH,USD,2012-06-07,2012-06-07 14:47:50,Q1,1427400000,670600000,756800000,0.5301947597029564,0.0,602700000.0,0.0,0.0,600699999.9999999,1271300000.0,29517000.0,33500000.0,189600000.0,0.1328289197141656,156100000.0,0.10935967493344542,0.0,126800000.0,0.08883284293120358,31400000.0,95500000.0,0.0669048619868292,1.29755,1.29755,73600000,73600000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm,1620596926,17:48:46,20210509
36,2012-01-29,PVH,USD,2012-03-28 00:00:00,2012-03-28 15:00:15,Q4,1532800000,758600000,774200000,0.50508872651357,0.0,696600000.0,0.0,-7200000.0,733800000.0000001,1492400000.0,32432000.0,33200000.0,73600000.0,0.04801670146137787,40400000.0,0.026356993736951984,0.0,8400000.0,0.005480167014613779,-30700000.0,39100000.0,0.025508872651356995,0.53342,0.53342,73300000,73300000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/0000078239-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm,1620596926,17:48:46,20210509
37,2011-10-30,PVH,USD,2011-12-08 00:00:00,2011-12-08 16:25:55,Q3,1654200000,825200000,829000000,0.5011485914641518,0.0,626600000.0,0.0,0.0,632099999.9999999,1457300000.0,31680000.0,32399999.99999999,229200000.0,0.1385564018861081,196800000.0,0.11896989481320276,0.0,165300000.0,0.09992745738121146,53100000.0,112200000.0,0.06782734856728329,1.53699,1.53699,73000000,73000000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000077/0000078239-11-000077-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000077/a10q3q2011.htm,1620596926,17:48:46,20210509
38,2011-07-31,PVH,USD,2011-09-08 00:00:00,2011-09-08 14:21:32,Q2,1334444000,610312000,724132000,0.5426469750697669,0.0,590653000.0,0.0,0.0,590653000.0,1200965000.0,31799000.0,31966000.0,165445000.0,0.1239804742649373,133479000.0,0.10002592840164143,0.0,102033000.0,0.07646105793873703,35304000.0,66729000.0,0.05000509575523589,0.994041,0.92,67129000,72869000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000054/0000078239-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000054/pvh10q2q2011.htm,1620596926,17:48:46,20210509
39,2011-05-01,PVH,USD,2011-06-09 00:00:00,2011-06-09 13:44:07,Q1,1369200000,640600000,728600000,0.5321355536079463,0.0,561400000.0,0.0,0.0,608100000.0,1248700000.0,33444000.0,34500000.0,154900000.0,0.11313175576979258,120400000.0,0.08793456032719836,0.0,87400000.0,0.06383289512123869,29700000.0,57700000.0,0.042141396435874966,0.79477,0.79477,72600000,72600000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000028/0000078239-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000028/tenq1stqtr2011.htm,1620596926,17:48:46,20210509
40,2011-01-30,PVH,USD,2011-03-30,2011-03-30 14:22:54,Q4,1398100000,661900000,736200000,0.5265717759816895,0.0,644400000.0,0.0,0.0,644400000.0,1306300000.0,38739000.0,33500000.0,125300000.0,0.08962162935412345,91800000.0,0.06566053930334025,0.0,53700000.0,0.03840926972319576,1500000.0,52200000.0,0.03733638509405622,0.72099,0.72099,72400000,72400000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm,1620596926,17:48:46,20210509
41,2010-10-31,PVH,USD,2010-12-09 00:00:00,2010-12-09 16:00:31,Q3,1516419000,722952000,793467000,0.5232505000267077,0.0,615176000.0,0.0,0.0,615176000.0,1338128000.0,41734000.0,51370000.0,229661000.0,0.1514495663797407,178291000.0,0.11757370489290889,0.0,137066000.0,0.09038794686692794,56334000.0,80732000.0,0.05323858379511204,1.220623,1.12,66140000,71836000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000085/0000078239-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000085/tenq3rdqtr2010.htm,1620596926,17:48:46,20210509
42,2010-08-01,PVH,USD,2010-09-10 00:00:00,2010-09-10 12:35:20,Q2,1103300000,528000000,575200000,0.5213450557418653,0.0,576300000.0,0.0,0.0,531300000.0,1059300000.0,39940000.0,50100000.0,94100000.0,0.08528958578809027,44000000.0,0.03988035892323031,-88100000.0,-83400000.0,-0.07559140759539563,-12700000.0,-70600000.0,-0.06398984863591045,-1.07132,-1.07132,65900000,65900000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000057/0000078239-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000057/tenq2ndqtr2010final.htm,1620596926,17:48:46,20210509
43,2010-05-02,PVH,USD,2010-06-10 00:00:00,2010-06-10 17:02:25,Q1,619000000,302000000,317000000,0.5121163166397416,0.0,235600000.0,0.0,0.0,287200000.00000006,589200000.0,-8382000.0,12100000.0,41900000.0,0.06768982229402262,29800000.0,0.0481421647819063,-52400000.0,-30800000.0,-0.04975767366720517,-3200000.0,-27600000.0,-0.04458804523424879,-0.52772,-0.52772,52300000,52300000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000040/0000078239-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000040/tenq1stqtr2010final.htm,1620596926,17:48:46,20210509
