,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2012-12-31,LOCAL.PA,EUR,2012-12-31,2012-12-31,Q4,266334000,62774000,203560000,0.7643034685770499,0.0,0.0,0.0,0.0,118176000,180950000,0.0,-17488000.0,67896000,0.25492802270832865,85384000,0.3205899359450915,0.0,43767000,0.1643312532384149,24232000.0,19537000.0,0.07335526068770791,0.05288391968260856,0.05288391968260856,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
17,2012-09-30,LOCAL.PA,EUR,2012-09-30,2012-09-30,Q3,274885000,54422000,220463000,0.8020190261382032,0.0,0.0,0.0,12000.0,105379000,159801000,0.0,9451000.0,124535000,0.45304400021827307,115084000,0.4186623497098787,0.0,84894000,0.30883460356148934,33011000.0,51932000.0,0.1889226403768849,0.294681,0.294681,176231474,176231474,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
18,2012-06-30,LOCAL.PA,EUR,2012-06-30,2012-06-30,Q2,290229000,59042000,231187000,0.7965675380475418,0.0,0.0,0.0,0.0,110493000,169535000,34120000.0,8778000.0,129472000,0.4461029049474725,120694000,0.4158578226159343,0.0,87478000,0.30141026568675083,32801000.0,54677000.0,0.18839261410816976,0.309873,0.309873,176307673,176307673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
19,2012-03-31,LOCAL.PA,EUR,2012-03-31,2012-03-31,Q1,234800000,50900000,183900000,0.7832197614991482,0.0,0.0,0.0,0.0,96700000,147600000,0.0,8300000.0,95500000,0.4067291311754685,87200000,0.37137989778534924,0.0,54800000,0.23339011925042588,22400000.0,32500000.0,0.13841567291311754,0.179987,0.179987,180568772,180568772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
20,2011-12-31,LOCAL.PA,EUR,2011-12-31,2011-12-31,Q4,282270000,77158000,205112000,0.7266517872958514,0.0,0.0,0.0,0.0,106454000,183612000,0.0,7387000.0,106045000,0.37568639954653343,98658000,0.3495164204485067,0.0,64440000,0.2282920607928579,29694000.0,34772000.0,0.12318701952031742,0.09412292855626068,0.09412292855626068,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
21,2011-09-30,LOCAL.PA,EUR,2011-09-30,2011-09-30,Q3,285111000,61394000,223717000,0.7846663229408897,0.0,0.0,0.0,0.0,98788000,160182000,0.0,6274000.0,131203000,0.4601821746617984,124929000,0.43817671012342563,0.0,89959000,0.3155227262364483,33132000.0,56808000.0,0.19924871365889074,0.317686,0.317686,178818244,178818244,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
22,2011-06-30,LOCAL.PA,EUR,2011-06-30,2011-06-30,Q2,302696000,67363000,235333000,0.7774565901102096,0.0,0.0,0.0,0.0,104189000,171552000,35128000.0,6246000.0,137390000,0.45388772894256946,131144000,0.43325316489150834,0.0,97380000,0.3217089092687052,36004000.0,61384000.0,0.20279091894177656,0.34063,0.34063,180183693,180183693,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
23,2011-03-31,LOCAL.PA,EUR,2011-03-31,2011-03-31,Q1,231600000,49800000,181800000,0.7849740932642487,0.0,0.0,0.0,0.0,87500000,137300000,0.0,5500000.0,99800000,0.4309153713298791,94300000,0.40716753022452506,0.0,70800000,0.30569948186528495,26700000.0,44100000.0,0.19041450777202074,0.244228,0.244228,180568772,180568772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
24,2010-12-31,LOCAL.PA,EUR,2010-12-31,2010-12-31,Q4,285451000,77674000,207777000,0.7278902508661732,0.0,0.0,0.0,0.0,98113000,175787000,0.0,4822000.0,114486000,0.4010705865455017,109664000,0.3841780200454719,0.0,85878000,0.30085023349016116,31282000.0,54596000.0,0.191262248161681,0.14778371699809065,0.14778371699809065,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
25,2010-09-30,LOCAL.PA,EUR,2010-09-30,2010-09-30,Q3,297503000,66385000,231118000,0.7768593930145242,0.0,0.0,0.0,0.0,97694000,164079000,0.0,4889000.0,138313000,0.46491295886091905,133424000,0.44847951113098017,0.0,105676000,0.3552098634299486,38399000.0,67277000.0,0.22613889607835888,0.373296,0.373296,180224435,180224435,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
26,2010-06-30,LOCAL.PA,EUR,2010-06-30,2010-06-30,Q2,308349000,65651000,242698000,0.7870886560358554,0.0,0.0,0.0,0.0,104426000,170077000,24079000.0,4485000.0,142757000,0.46297215168526573,138272000,0.4484269447930754,0.0,114717000,0.37203623167255284,39828000.0,74889000.0,0.24287090277575085,0.415532,0.415532,180224435,180224435,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
