,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IACID,USD,2020-05-08,2020-05-08 16:10:25,Q1,1228765000,323221000,905544000.0,0.736954584481166,105733000.0,-176676000.0,432697000.0,58464000.0,852915000.0,1406545000,44866000.0,76900000.0,-100880000.0,-0.08209869258971406,-177780000.0,-0.1446818553588359,-49893000.0,-272539000.0,-0.22179912351019113,-89896000.0,-211040000.0,-0.17174968362542878,-2.48754,-2.48754,84839000,84839000,https://www.sec.gov/Archives/edgar/data/891103/000089110320000008/0000891103-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000008/iac-2020331x10q.htm,1620593358,16:49:18,20210509
1,2019-12-31,IACID,USD,2020-02-28,2020-02-27 18:10:39,Q4,1217680000,294575000,923105000.0,0.7580850469745746,91503000.0,-130840000.0,372780000.0,64016000.0,770239000.0,1056382000,43082000.0,52266000.0,213564000.0,0.17538597989619603,161298000.0,0.13246337297155247,18889000.0,137105000.0,0.11259526312331647,12833000.0,100425000.0,0.08247240654359109,1.1918325203830953,1.1153004675543907,84261000,90043000,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm,1620593358,16:49:18,20210509
2,2019-09-30,IACID,USD,2019-11-07,2019-11-07 16:32:18,Q3,1246874000,296385000,950489000.0,0.7622975537223489,86600000.0,-216001000.0,423881000.0,52263000.0,770624000.0,1061022000,42132000.0,46276000.0,232128000.0,0.18616796885651637,185852000.0,0.14905435513131238,1229000.0,144949000.0,0.11624991779442029,-47319000.0,128544000.0,0.10309301501194186,1.5276123925986667,1.4291241411513576,84147000,89946000,https://www.sec.gov/Archives/edgar/data/891103/000089110319000020/0000891103-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000020/iac-2019930x10q.htm,1620593358,16:49:18,20210509
3,2019-06-30,IACID,USD,2019-08-09,2019-08-08 19:10:10,Q2,1186658000,276389000,910269000.0,0.7670862202926201,78614000.0,-185588000.0,411102000.0,66882000.0,782112000.0,1032348000,37206000.0,40729000.0,195039000.0,0.1643599082465209,154310000.0,0.13003746656576706,45972000.0,163076000.0,0.1374245991684209,16285000.0,113467000.0,0.09561895676766179,1.3504278590385965,1.2575586292503436,84023000,90228000,https://www.sec.gov/Archives/edgar/data/891103/000089110319000015/0000891103-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000015/iac-2019630x10q.htm,1620593358,16:49:18,20210509
4,2019-03-31,IACID,USD,2019-05-09,2019-05-09 16:23:33,Q1,1105843000,260071000,845772000.0,0.7648210460255208,88700000.0,-208244000.0,421860000.0,67444000.0,791620000.0,1025970000,31143000.0,41723000.0,121596000.0,0.10995774264520371,79873000.0,0.07222815535297505,651000.0,49381000.0,0.044654620954330766,-63604000.0,88695000.0,0.08020577966311673,1.0570883737560337,0.9817910117334514,83905000,90340000,https://www.sec.gov/Archives/edgar/data/891103/000089110319000009/0000891103-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000009/iac-2019331x10q.htm,1620593358,16:49:18,20210509
5,2018-12-31,IACID,USD,2019-03-01,2019-03-01 17:10:16,Q4,1104103000,253722000,850381000.0,0.7702007874265354,79207000.0,-149517000.0,360146000.0,132283000.0,782265000.0,970183000,27856000.0,66479000.0,200399000.0,0.18150389954560397,133920000.0,0.12129303153781848,131111000.0,237175000.0,0.21481238616324744,19711000.0,191752000.0,0.17367220268398872,2.298991691344851,2.099735003613587,83407000,91322000,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/0000891103-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/iac-20181231x10k.htm,1620593358,16:49:18,20210509
6,2018-09-30,IACID,USD,2018-11-09,2018-11-09 08:25:56,Q3,1104592000,237238000,867354000.0,0.7852256760867361,77740000.0,-195899000.0,386802000.0,110214000.0,765659000.0,931760000,27610000.0,39077000.0,211909000.0,0.19184368527021742,172832000.0,0.15646682213885307,8113000.0,153335000.0,0.13881596100641685,2355000.0,145774000.0,0.1319708996624998,1.7491060929663316,1.5945874991795927,83342000,91418000,https://www.sec.gov/Archives/edgar/data/891103/000089110318000016/0000891103-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000016/iac-2018930x10q.htm,1620593358,16:49:18,20210509
7,2018-06-30,IACID,USD,2018-08-09,2018-08-09 16:27:42,Q2,1059122000,218224000,840898000.0,0.793957636608436,75445000.0,-181297000.0,369660000.0,172779000.0,806247000.0,890685000,27356000.0,38993000.0,207430000.0,0.19585090291769974,168437000.0,0.15903455881380993,171141000.0,312222000.0,0.2947932343960375,31368000.0,218353000.0,0.20616416239111263,2.621410391855551,2.4065179535785926,83296000,90734000,https://www.sec.gov/Archives/edgar/data/891103/000089110318000013/0000891103-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000013/iac-2018630x10q.htm,1620593358,16:49:18,20210509
8,2018-03-31,IACID,USD,2018-05-10,2018-05-10 16:31:08,Q1,995075000,201962000,793113000.0,0.7970384141898852,76937000.0,-218648000.0,402832000.0,59082000.0,723035000.0,905125000,26505000.0,39210000.0,129160000.0,0.12979926136220887,89950000.0,0.09039519634198427,-4619000.0,58826000.0,0.05911715197346934,-29013000.0,71082000.0,0.07143381152174459,0.8565850836918405,0.7980554401643669,82983000,89069000,https://www.sec.gov/Archives/edgar/data/891103/000089110318000006/0000891103-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000006/iac-2018331x10q.htm,1620593358,16:49:18,20210509
9,2017-12-31,IACID,USD,2018-03-01,2018-03-01 16:31:10,Q4,950585000,199727000,750858000.0,0.7898904358894786,70044000.0,-167967000.0,357827000.0,114020000.0,731751000.0,856225000,30739000.0,38767000.0,133127000.0,0.1400474444684063,94360000.0,0.09926518933078052,-8513000.0,55108000.0,0.05797272206062583,31759000.0,32804000.0,0.03450927586696613,0.40959432631197795,0.384527019106787,80089000,85310000,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/0000891103-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/iac-20171231x10k.htm,1620593358,16:49:18,20210509
