,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGLN,USD,2021-02-26,2021-02-26 17:12:28,Q4,1184960000,1181019000.0,3941000.0,0.003325850661625709,0.0,0.0,0.0,-9170000.0,26411000.0,1207430000.0,6626000.0,30684000.0,8214000.0,0.006931879557115852,-22470000.0,-0.018962665406427222,-9170000.0,-36331000.0,-0.03066010667026735,-11635000.0,268933000.0,0.22695534026465028,10.43,10.43,25781000,25781000,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/0001558370-21-002031-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/mgln-20201231x10k.htm,1620594964,17:16:04,20210509
1,2020-09-30,MGLN,USD,2020-10-29,2020-10-29 15:29:05,Q3,1170117000,1141477000.0,28640000.0,0.024476184860146463,0.0,0.0,0.0,-16599000.0,24730000.0,1166207000.0,7286000.0,30110000.0,34020000.0,0.02907401567535554,3910000.0,0.003341546187261616,-16599000.0,-19626000.0,-0.016772681706188355,-2330000.0,11647000.0,0.009953705484152439,0.46,0.46,25448000,25448000,https://www.sec.gov/Archives/edgar/data/19411/000155837020012026/0001558370-20-012026-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837020012026/mgln-20200930x10q.htm,1620594964,17:16:04,20210509
2,2020-06-30,MGLN,USD,2020-07-29,2020-07-29 12:26:27,Q2,1100075000,1049654000.0,50421000.0,0.045834147671749655,0.0,0.0,0.0,-8309000.0,23888000.0,1073542000.0,7995000.0,29267000.0,55800000.0,0.050723814285389635,26533000.0,0.024119264595595755,-8309000.0,10780000.0,0.009799331863736563,-36328000.0,83505000.0,0.07590846078676454,3.33,3.3,25054000,25278000,https://www.sec.gov/Archives/edgar/data/19411/000155837020008592/0001558370-20-008592-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837020008592/mgln-20200630x10q.htm,1620594964,17:16:04,20210509
3,2020-03-31,MGLN,USD,2020-05-11 00:00:00,2020-05-11 15:55:16,Q1,1794307000,1725515000.0,68792000.0,0.03833903562768244,0.0,0.0,0.0,0.0,28684000.0,1754199000.0,9029000.0,28684000.0,68792000.0,0.03833903562768244,40108000.0,0.022352919539409922,0.0,34838000.0,0.019415852471176893,16588000.0,18250000.0,0.010171057684108684,0.74,0.73,24728000,24869000,https://www.sec.gov/Archives/edgar/data/19411/000155837020006224/0001558370-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837020006224/mgln-20200511x10q.htm,1620594964,17:16:04,20210509
4,2019-12-31,MGLN,USD,2020-02-28 00:00:00,2020-02-28 12:41:33,Q4,1802657000,1735343000.0,67314000.0,0.03734154639512675,0.0,0.0,0.0,0.0,33154000.0,1768497000.0,8898000.0,33154000.0,67314000.0,0.03734154639512675,34160000.0,0.018949805758943603,0.0,29486000.0,0.016356966411247398,8902000.0,20584000.0,0.01141870028519014,0.8404720101261688,0.8265007026701465,24491000,24905000,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/0001558370-20-001745-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/mgln-20191231x10kee13da.htm,1620594964,17:16:04,20210509
5,2019-09-30,MGLN,USD,2019-11-01 00:00:00,2019-11-01 15:13:50,Q3,1828941000,1761605000.0,67336000.0,0.036816933952489445,0.0,0.0,0.0,0.0,34157000.0,1795762000.0,9007000.0,34157000.0,67336000.0,0.036816933952489445,33179000.0,0.018141099138791247,0.0,29142000.0,0.01593381087744219,7868000.0,21274000.0,0.011631867840460683,0.87,0.86,24426000,24708000,https://www.sec.gov/Archives/edgar/data/19411/000155837019009688/0001558370-19-009688-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019009688/mgln-20190930x10qef27bd.htm,1620594964,17:16:04,20210509
6,2019-06-30,MGLN,USD,2019-07-30 00:00:00,2019-07-30 13:42:11,Q2,1788336000,1729507000.0,58829000.0,0.032895943491603366,0.0,0.0,0.0,0.0,33490000.0,1762997000.0,9141000.0,33490000.0,58829000.0,0.032895943491603366,25339000.0,0.014169037585778064,0.0,21219000.0,0.011865219958665485,7606000.0,13613000.0,0.007612104213078527,0.564831334799386,0.5575442332896461,24101000,24416000,https://www.sec.gov/Archives/edgar/data/19411/000155837019006530/0001558370-19-006530-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019006530/mgln-20190630x10q.htm,1620594964,17:16:04,20210509
7,2019-03-31,MGLN,USD,2019-05-02 00:00:00,2019-05-02 15:48:40,Q1,1739489000,1703678000.0,35811000.0,0.02058708045868643,0.0,0.0,0.0,0.0,30708000.0,1734386000.0,9107000.0,30708000.0,35811000.0,0.02058708045868643,5103000.0,0.002933620160863334,0.0,970000.0,0.0005576350295977727,539000.0,431000.0,0.00024777391521303097,0.017998830702413763,0.01780035518110106,23946000,24213000,https://www.sec.gov/Archives/edgar/data/19411/000155837019003840/0001558370-19-003840-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019003840/mgln-20190331x10q.htm,1620594964,17:16:04,20210509
8,2018-12-31,MGLN,USD,2019-02-28 00:00:00,2019-02-28 13:17:35,Q4,1844645000,1831534000.0,13111000.0,0.0071076006494474545,0.0,0.0,0.0,0.0,35358000.0,1866892000.0,9362000.0,35358000.0,13111000.0,0.0071076006494474545,-22247000.0,-0.012060315128385136,0.0,-27519000.0,-0.01491831761666879,448000.0,-27967000.0,-0.015161182775005489,-1.16,-1.16,24048000,24048000,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/0001558370-19-001288-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/mgln-20181231x10k.htm,1620594964,17:16:04,20210509
9,2018-09-30,MGLN,USD,2018-11-07 00:00:00,2018-11-07 10:36:43,Q3,1853506000,1774647000.0,78859000.0,0.0425458563392835,0.0,0.0,0.0,0.0,33047000.0,1807694000.0,8990000.0,33047000.0,78859000.0,0.0425458563392835,45812000.0,0.024716402320790976,0.0,40961000.0,0.0220992001104933,13816000.0,27145000.0,0.014645218305201062,1.11,1.09,24433000,24928000,https://www.sec.gov/Archives/edgar/data/19411/000155837018008730/0001558370-18-008730-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018008730/mgln-20180930x10q.htm,1620594964,17:16:04,20210509
