,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HEP,USD,2018-08-02,2018-08-02 14:42:56,Q2,118800000,34500000.0,84300000.0,0.7095959595959596,0.0,2700000.0,0.0,59141000.0,2673000.0,61800000.0,17626000.0,24699999.999999996,81600000.0,0.6868686868686869,56900000.0,0.47895622895622897,0.0,41500000.0,0.3493265993265993,-28000.0,40100000.0,0.33754208754208753,0.38046,0.38046,105400000,105400000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000044/0001283140-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000044/hep6-30x201810q.htm,1620593040,16:44:00,20210509
11,2018-03-31,HEP,USD,2018-05-02,2018-05-02 15:54:33,Q1,128900000,36200000.0,92700000.0,0.7191621411947245,0.0,3100000.0,0.0,61344000.0,3122000.0,64500000.0,17581000.0,25100000.0,89500000.0,0.6943366951124903,64400000.0,0.49961210240496506,0.0,48700000.0,0.3778122575640031,100000.0,46200000.0,0.3584173778122576,0.44509,0.44509,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000032/0001283140-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/hep12-31x201710k.htm,1620593040,16:44:00,20210509
12,2017-12-31,HEP,USD,2018-02-21,2018-02-21 17:00:15,Q4,129200000,35000000.0,94200000.0,0.7291021671826625,0.0,5500000.0,0.0,56570000.0,5451000.0,25800000.0,17089000.0,21599999.999999993,125100000.0,0.968266253869969,103500000.0,0.8010835913312694,0.0,88200000.0,0.6826625386996904,100000.0,86100000.0,0.6664086687306502,0.96094,0.96094,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/0001283140-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/hep12-31x201710k.htm,1620593040,16:44:00,20210509
13,2017-09-30,HEP,USD,2017-11-02,2017-11-02 11:35:15,Q3,110400000,36000000.0,74400000.0,0.6739130434782609,0.0,3600000.0,0.0,55005000.0,3623000.0,58600000.0,14072000.0,19000000.0,70700000.0,0.6403985507246377,51700000.0,0.4682971014492754,0.0,43000000.0,0.3894927536231884,-100000.0,42100000.0,0.3813405797101449,0.65474,0.65474,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/0001283140-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/hep9-30x201710q.htm,1620593040,16:44:00,20210509
14,2017-06-30,HEP,USD,2017-08-02,2017-08-02 15:02:33,Q2,109100000,34100000.0,75000000.0,0.687442713107241,0.0,2600000.0,0.0,54042000.0,2615000.0,56700000.0,13748000.0,19900000.000000004,72400000.0,0.6636113657195234,52500000.0,0.48120989917506873,0.0,43000000.0,0.39413382218148485,100000.0,41300000.0,0.3785517873510541,0.64431,0.64431,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000026/0001283140-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000026/hep6-30x201710q.htm,1620593040,16:44:00,20210509
15,2017-03-31,HEP,USD,2017-05-03,2017-05-03 14:54:51,Q1,105600000,32500000.0,73100000.0,0.6922348484848485,0.0,2600000.0,0.0,51266000.0,2634000.0,66099999.99999999,13539000.0,18800000.0,58300000.0,0.5520833333333334,39500000.0,0.3740530303030303,0.0,28000000.0,0.26515151515151514,100000.0,25600000.0,0.24242424242424243,0.40571,0.40571,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000019/0001283140-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/hep12-31x201610k.htm,1620593040,16:44:00,20210509
16,2016-12-31,HEP,USD,2017-02-22,2017-02-22 16:03:39,Q4,112500000,41900000.0,70600000.0,0.6275555555555555,0.0,3900000.0,0.0,64503000.0,3914000.0,68400000.0,16294000.0,19200000.000000004,63300000.0,0.5626666666666666,44100000.0,0.392,700000.0,32600000.0,0.2897777777777778,100000.0,30900000.0,0.27466666666666667,0.49204,0.49204,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/0001283140-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/hep12-31x201610k.htm,1620593040,16:44:00,20210509
17,2016-09-30,HEP,USD,2016-11-03,2016-11-03 16:01:58,Q3,92600000,32100000.0,60500000.0,0.6533477321814255,0.0,2700000.0,0.0,43474000.0,2664000.0,53700000.0,14447000.0,18900000.000000007,57800000.00000001,0.6241900647948165,38900000.0,0.4200863930885529,0.0,28500000.0,0.3077753779697624,100000.0,34800000.0,0.3758099352051836,0.58784,0.58784,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000141/0001283140-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000141/hep9-30x201610q.htm,1620593040,16:44:00,20210509
18,2016-06-30,HEP,USD,2016-08-03,2016-08-03 15:51:38,Q2,94900000,29200000.0,65700000.0,0.6923076923076923,0.0,2900000.0,0.0,42964000.0,2863000.0,47800000.0,11276000.0,15699999.999999996,62800000.0,0.6617492096944152,47100000.0,0.49631190727081137,0.0,39600000.0,0.4172813487881981,100000.0,39100000.0,0.41201264488935724,0.66384,0.66384,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000123/0001283140-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000123/hep6-30x201610q.htm,1620593040,16:44:00,20210509
19,2016-03-31,HEP,USD,2016-05-04,2016-05-04 13:13:09,Q1,102000000,27900000.0,74100000.0,0.7264705882352941,0.0,3100000.0,0.0,43473000.0,3091000.0,47500000.0,10535000.0,16600000.0,71100000.0,0.6970588235294117,54500000.0,0.5343137254901961,0.0,46800000.0,0.4588235294117647,100000.0,43000000.0,0.4215686274509804,0.73254,0.73254,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000098/0001283140-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/hep12-31x201510k.htm,1620593040,16:44:00,20210509
20,2015-12-31,HEP,USD,2016-02-24,2016-02-24 14:38:23,Q4,97300000,28200000.0,69100000.0,0.710174717368962,0.0,2900000.0,0.0,42727000.0,2897000.0,48300000.0,10108000.0,17199999.999999996,66100000.0,0.6793422404933196,48900000.0,0.5025693730729702,200000.0,41200000.0,0.4234326824254882,100000.0,37800000.0,0.38848920863309355,0.64395,0.64395,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/0001283140-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/hep12-31x201510k.htm,1620593040,16:44:00,20210509
21,2015-09-30,HEP,USD,2015-11-05,2015-11-05 12:43:33,Q3,88400000,24100000.0,64300000.0,0.7273755656108597,0.0,3700000.0,0.0,40421000.0,3673000.0,44100000.0,9486000.0,16100000.0,60400000.0,0.6832579185520362,44300000.0,0.501131221719457,200000.0,36600000.0,0.41402714932126694,100000.0,34500000.0,0.3902714932126697,0.58773,0.58773,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000059/0001283140-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000059/hep9-30x201510q.htm,1620593040,16:44:00,20210509
22,2015-06-30,HEP,USD,2015-08-05,2015-08-05 10:55:38,Q2,83500000,25400000.0,58100000.0,0.6958083832335329,0.0,2700000.0,0.0,40352000.0,2696000.0,43300000.0,9056000.0,15200000.0,55400000.0,0.6634730538922156,40200000.0,0.481437125748503,200000.0,31900000.0,0.38203592814371257,-100000.0,30200000.0,0.36167664670658684,0.51448,0.51448,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000041/0001283140-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000041/hep6-30x201510q.htm,1620593040,16:44:00,20210509
23,2015-03-31,HEP,USD,2015-05-06,2015-05-06 12:37:20,Q1,89800000,28100000.0,61700000.0,0.6870824053452116,0.0,3300000.0,0.0,42660000.0,3290000.0,46200000.0,8768000.0,14800000.0,58400000.0,0.6503340757238307,43600000.0,0.48552338530066813,100000.0,35700000.0,0.3975501113585746,100000.0,31600000.0,0.3518930957683742,0.53833,0.53833,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000031/0001283140-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/hep12-31x201410k.htm,1620593040,16:44:00,20210509
24,2014-12-31,HEP,USD,2015-02-25,2015-02-25 12:27:35,Q4,88400000,33400000.0,55000000.0,0.6221719457013575,0.0,2900000.0,0.0,47179000.0,2891000.0,51800000.0,8733000.0,15500000.0,52100000.0,0.5893665158371041,36600000.0,0.41402714932126694,800000.0,28700000.0,0.3246606334841629,100000.0,26900000.0,0.3042986425339366,0.45826,0.45826,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/0001283140-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/hep12-31x201410k.htm,1620593040,16:44:00,20210509
25,2014-09-30,HEP,USD,2014-11-05,2014-11-05 10:45:58,Q3,82100000,25500000.0,56600000.0,0.6894031668696712,0.0,2300000.0,0.0,40939000.0,2266000.0,43200000.0,8585000.0,15500000.0,54400000.0,0.6626065773447016,38900000.0,0.47381242387332523,-100000.0,31200000.0,0.3800243605359318,0.0,29700000.0,0.3617539585870889,0.50596,0.50596,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000060/0001283140-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000060/hep9-30x201410q.htm,1620593040,16:44:00,20210509
26,2014-06-30,HEP,USD,2014-08-06,2014-08-06 11:59:04,Q2,75000000,24600000.0,50400000.0,0.672,0.0,2500000.0,0.0,40449000.0,2516000.0,43000000.0,8329000.0,15900000.0,47900000.0,0.6386666666666667,32000000.0,0.4266666666666667,-100000.0,24500000.0,0.32666666666666666,0.0,23000000.0,0.30666666666666664,0.39182,0.39182,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000048/0001283140-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000048/hep6-30x201410q.htm,1620593040,16:44:00,20210509
27,2014-03-31,HEP,USD,2014-05-02,2014-05-02 11:30:17,Q1,87000000,22800000.0,64200000.0,0.7379310344827587,0.0,3200000.0,0.0,38400000.0,3151000.0,49200000.0,10454000.0,15600000.0,53400000.0,0.6137931034482759,37800000.0,0.43448275862068964,-200000.0,27900000.0,0.32068965517241377,100000.0,24100000.0,0.2770114942528736,0.41056,0.41056,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000038/0001283140-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/hep12-31x201310k.htm,1620593040,16:44:00,20210509
28,2013-12-31,HEP,USD,2014-02-24,2014-02-24 16:46:22,Q4,77900000,27400000.0,50500000.0,0.6482670089858793,0.0,3000000.0,0.0,44048000.0,3002000.0,47100000.0,11081000.0,16700000.000000004,47500000.0,0.6097560975609756,30800000.0,0.39537869062901154,-200000.0,20300000.0,0.2605905006418485,-100000.0,19000000.0,0.24390243902439024,0.32368,0.32368,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/0001283140-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/hep12-31x201310k.htm,1620593040,16:44:00,20210509
29,2013-09-30,HEP,USD,2013-11-01,2013-11-01 12:06:35,Q3,77700000,21700000.0,56000000.0,0.7207207207207207,0.0,2400000.0,0.0,41135000.0,2415000.0,43600000.0,11816000.0,19400000.000000004,53600000.0,0.6898326898326899,34200000.0,0.44015444015444016,-300000.0,23100000.0,0.2972972972972973,-40000.0,21900000.0,0.28185328185328185,0.37308,0.37308,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000063/0001283140-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000063/hep9-30x201310q.htm,1620593040,16:44:00,20210509
30,2013-06-30,HEP,USD,2013-08-01,2013-08-01 14:58:38,Q2,75300000,24500000.0,50800000.0,0.6746347941567065,0.0,3100000.0,0.0,39665000.0,3100000.0,42800000.0,11629000.0,15100000.000000002,47600000.0,0.6321381142098274,32500000.0,0.4316069057104914,-200000.0,21600000.0,0.2868525896414343,300000.0,20200000.0,0.2682602921646746,0.34412,0.34412,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000055/0001283140-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000055/hep6-30x201310q.htm,1620593040,16:44:00,20210509
31,2013-03-31,HEP,USD,2013-05-01,2013-05-01 14:22:41,Q1,74300000,25900000.0,48400000.0,0.6514131897711979,0.0,3200000.0,0.0,40019000.0,3232000.0,43300000.0,12484000.0,14200000.0,45200000.0,0.6083445491251682,31000000.0,0.41722745625841184,-100000.0,21300000.0,0.28667563930013457,100000.0,18400000.0,0.24764468371467024,0.32281,0.32281,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000036/0001283140-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/hep12-31x201210k.htm,1620593040,16:44:00,20210509
32,2012-12-31,HEP,USD,2013-02-27,2013-02-27 16:22:50,Q4,81400000,24100000.0,57300000.0,0.7039312039312039,0.0,1700000.0,0.0,45449000.0,-38230000.0,40500000.0,12913000.0,14700000.000000004,55700000.0,0.6842751842751843,41000000.0,0.5036855036855037,10000.0,28900000.0,0.35503685503685506,100000.0,27000000.0,0.3316953316953317,0.46552,0.46552,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/0001283140-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/hep12-31x201210k.htm,1620593040,16:44:00,20210509
33,2012-09-30,HEP,USD,2012-11-02,2012-11-02 15:18:13,Q3,74100000,22700000.0,51400000.0,0.6936572199730094,0.0,1400000.0,0.0,46947000.0,14443000.0,38500000.0,12540000.0,14299999.999999996,49900000.0,0.6734143049932524,35600000.0,0.48043184885290147,0.0,23900000.0,0.3225371120107962,100000.0,23200000.0,0.31309041835357626,0.41062,0.41062,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000055/0001283140-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000055/hep9-30x201210q.htm,1620593040,16:44:00,20210509
34,2012-06-30,HEP,USD,2012-08-01,2012-08-01 15:20:30,Q2,68700000,21900000.0,46800000.0,0.6812227074235808,0.0,2500000.0,0.0,27055000.0,11619000.0,38900000.0,11324000.0,14200000.0,43900000.0,0.6390101892285298,29700000.0,0.43231441048034935,-200000.0,19200000.0,0.2794759825327511,100000.0,19800000.0,0.28820960698689957,0.36197,0.36197,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000042/0001283140-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000042/hep6-30x201210q.htm,1620593040,16:44:00,20210509
35,2012-03-31,HEP,USD,2012-05-01,2012-05-01 15:19:37,Q1,68400000,20500000.0,47900000.0,0.7002923976608187,0.0,2000000.0,0.0,27252000.0,12303000.0,39400000.0,10405000.0,14300000.0,43300000.0,0.6330409356725146,29000000.0,0.4239766081871345,-200000.0,19400000.0,0.28362573099415206,100000.0,19900000.0,0.2909356725146199,0.3638,0.3638,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000017/0001283140-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/d286811d10k.htm,1620593040,16:44:00,20210509
36,2011-12-31,HEP,USD,2012-02-24,2012-02-24 17:01:57,Q4,69400000,20700000.0,48700000.0,0.7017291066282421,0.0,1600000.0,0.0,95352000.0,11692000.0,34700000.00000001,9858000.0,12399999.999999998,47100000.0,0.6786743515850144,34700000.0,0.5,-400000.0,25500000.0,0.36743515850144093,100000.0,26000000.0,0.3746397694524496,0.51282,0.51282,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/0001193125-12-078370-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/d286811d10k.htm,1620593040,16:44:00,20210509
37,2011-09-30,HEP,USD,2011-10-28,2011-10-28 16:45:44,Q3,49000000,16400000.0,32600000.0,0.6653061224489796,0.0,2000000.0,0.0,12000.0,9745000.0,27300000.000000004,8828000.0,9200000.000000002,30900000.0,0.6306122448979592,21700000.0,0.44285714285714284,8000.0,13500000.0,0.2755102040816326,-100000.0,13700000.0,0.2795918367346939,0.30995,0.30995,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1283140/000119312511286353/0001193125-11-286353-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312511286353/d241216d10q.htm,1620593040,16:44:00,20210509
38,2011-06-30,HEP,USD,2011-08-02,2011-08-01 21:03:56,Q2,50900000,14600000.0,36300000.0,0.7131630648330058,0.0,1600000.0,0.0,0.0,9286000.0,24300000.0,17273000.0,7800000.000000001,34400000.0,0.6758349705304518,26600000.0,0.5225933202357563,100000.0,18300000.0,0.35952848722986247,0.0,18500000.0,0.36345776031434185,0.4148,0.4148,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1283140/000119312511205060/0001193125-11-205060-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312511205060/d10q.htm,1620593040,16:44:00,20210509
39,2011-03-31,HEP,USD,2011-04-29,2011-04-29 13:08:02,Q1,45000000,12800000.0,32200000.0,0.7155555555555555,0.0,1400000.0,0.0,-12000.0,9003000.0,21800000.0,8549000.0,7600000.0,30800000.0,0.6844444444444444,23200000.0,0.5155555555555555,-100000.0,15400000.0,0.3422222222222222,200000.0,15200000.0,0.3377777777777778,0.34389,0.34389,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1283140/000095012311041708/0000950123-11-041708-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012311014599/c12681e10vk.htm,1620593040,16:44:00,20210509
40,2010-12-31,HEP,USD,2011-02-16,2011-02-16 13:04:46,Q4,49400000,12800000.0,36600000.0,0.7408906882591093,0.0,1700000.0,0.0,0.0,10379000.0,23100000.0,8491000.0,9399999.999999998,35600000.0,0.7206477732793523,26200000.0,0.5303643724696356,0.0,18600000.0,0.3765182186234818,100000.0,18500000.0,0.37449392712550605,0.41855,0.41855,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1283140/000095012311014599/0000950123-11-014599-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012311014599/c12681e10vk.htm,1620593040,16:44:00,20210509
41,2010-09-30,HEP,USD,2010-10-29,2010-10-29 13:02:20,Q3,46500000,13600000.0,32900000.0,0.7075268817204301,0.0,1500000.0,0.0,0.0,8745000.0,22400000.0,8417000.0,7199999.999999999,31400000.0,0.6752688172043011,24200000.0,0.5204301075268817,-100000.0,16300000.0,0.35053763440860214,100000.0,16300000.0,0.35053763440860214,0.36878,0.36878,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1283140/000095012310097986/0000950123-10-097986-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310097986/c07452e10vq.htm,1620593040,16:44:00,20210509
42,2010-06-30,HEP,USD,2010-07-30,2010-07-30 14:56:11,Q2,45500000,13500000.0,32000000.0,0.7032967032967034,0.0,1900000.0,0.0,7000.0,9504000.0,23000000.0,9549000.0,7600000.000000001,30100000.0,0.6615384615384615,22500000.0,0.4945054945054945,-100000.0,13500000.0,0.2967032967032967,0.0,13400000.0,0.2945054945054945,0.30317,0.30317,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1283140/000095012310070455/0000950123-10-070455-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310070455/c04049e10vq.htm,1620593040,16:44:00,20210509
43,2010-03-31,HEP,USD,2010-04-30,2010-04-30 15:22:41,Q1,40700000,13100000.0,27600000.0,0.6781326781326781,0.0,2600000.0,0.0,-7000.0,9773000.0,22800000.0,7544000.0,7200000.0,25100000.0,0.6167076167076168,17900000.0,0.4398034398034398,-100000.0,10800000.0,0.26535626535626533,100000.0,10700000.0,0.2628992628992629,0.24208,0.24208,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1283140/000095012310041729/0000950123-10-041729-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310013220/c96322e10vk.htm,1620593040,16:44:00,20210509
