,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1851.HK,CNY,2019-06-30,2019-06-30,Q2,41415250,24524750,16890500,0.407832863498349,0.0,10205250.0,431500.0,0.0,0.0,34530500,280250.0,5352500.0,12237250,0.2954769076608254,6884750.0,0.16623707450757874,0.0,8214500.0,0.1983448125992237,195000.0,8019500.0,0.1936364020499695,0.015,0.015,494178000,494178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
1,2019-03-31,1851.HK,CNY,2019-03-31,2019-03-31,Q1,41415250,24524750,16890500,0.407832863498349,0.0,10205250.0,431500.0,0.0,0.0,34530500,280250.0,5352500.0,12237250,0.2954769076608254,6884750.0,0.16623707450757874,0.0,8214500.0,0.1983448125992237,195000.0,8019500.0,0.1936364020499695,0.015,0.015,494178000,494178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
2,2019-01-31,1851.HK,CNY,2019-01-31,2019-01-31,Q1,41415250,24524750,16890500,0.407832863498349,0.0,10205250.0,431500.0,0.0,0.0,34530500,280250.0,5352500.0,12237250,0.2954769076608254,6884750.0,0.16623707450757874,0.0,8214500.0,0.1983448125992237,195000.0,8019500.0,0.1936364020499695,0.015,0.015,494178000,494178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
3,2018-06-30,1851.HK,CNY,2018-06-30,2018-06-30,Q2,39151250,21270000,17881250,0.45672232687334374,0.0,10846250.0,487000.0,0.0,44000.0,32418000,979000.0,4711250.0,11444500,0.29231506018326364,6733250.0,0.17198046039398487,0.0,6419500.0,0.16396666773091537,192500.0,6227000.0,0.15904983876632292,0.012454,0.012454,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
4,2018-03-31,1851.HK,CNY,2018-03-31,2018-03-31,Q1,39151250,21270000,17881250,0.45672232687334374,0.0,10846250.0,487000.0,0.0,44000.0,32418000,979000.0,4711250.0,11444500,0.29231506018326364,6733250.0,0.17198046039398487,0.0,6419500.0,0.16396666773091537,192500.0,6227000.0,0.15904983876632292,0.012454,0.012454,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
5,2018-01-31,1851.HK,CNY,2018-01-31,2018-01-31,Q1,39151250,21270000,17881250,0.45672232687334374,0.0,10846250.0,487000.0,0.0,44000.0,32418000,979000.0,4711250.0,11444500,0.29231506018326364,6733250.0,0.17198046039398487,0.0,6419500.0,0.16396666773091537,192500.0,6227000.0,0.15904983876632292,0.012454,0.012454,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
6,2017-06-30,1851.HK,CNY,2017-06-30,2017-06-30,Q2,34755000,19427000,15328000,0.44103006761617036,0.0,5568000.0,410000.0,0.0,0.0,25224000,0.0,4088750.0,13619750,0.39187886635016544,9531000.0,0.27423392317652134,0.0,10299000.0,0.2963314630988347,0.0,10299000.0,0.2963314630988347,0.0205,0.0205,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
7,2017-03-31,1851.HK,CNY,2017-03-31,2017-03-31,Q1,34755000,19427000,15328000,0.44103006761617036,0.0,5568000.0,410000.0,0.0,0.0,25224000,0.0,4088750.0,13619750,0.39187886635016544,9531000.0,0.27423392317652134,0.0,10299000.0,0.2963314630988347,0.0,10299000.0,0.2963314630988347,0.0205,0.0205,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
8,2017-01-31,1851.HK,CNY,2017-01-31,2017-01-31,Q1,34755000,19427000,15328000,0.44103006761617036,0.0,5568000.0,410000.0,0.0,0.0,25224000,0.0,4088750.0,13619750,0.39187886635016544,9531000.0,0.27423392317652134,0.0,10299000.0,0.2963314630988347,0.0,10299000.0,0.2963314630988347,0.0205,0.0205,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
9,2016-06-30,1851.HK,CNY,2016-06-30,2016-06-30,Q2,33493500,17849250,15644250,0.4670831653902996,0.0,5803000.0,400000.0,0.0,0.0,23789250,285750.0,3463750.0,13168000,0.393150909878036,9704250.0,0.28973532177885264,0.0,9973500.0,0.29777419499305835,0.0,9973500.0,0.29777419499305835,0.019947,0.019947,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
