,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,ALCJ.PA,EUR,2015-01-31,2015-01-31,Q1,190200.75,1044094.75,-853894.0,-4.489435504328979,0.0,0.0,0.0,0.0,0.0,1943354.0,4721.5,-379715.0,-2132868.25,-11.213774130753954,-1753153.25,-9.217383475091449,0.0,-1683063.25,-8.84887809327776,-261330.0,-1421733.25,-7.474908747731016,-0.2039450619251493,-0.18649742107790024,6971158.0,7623340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
16,2014-09-30,ALCJ.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,668198.25,-668198.25,0.0,0.0,0.0,0.0,0.0,0.0,1276914.5,9105.5,197597.25,-1079317.25,0.0,-1276914.5,0.0,0.0,-1326116.25,0.0,-242099.0,-1084017.25,0.0,-0.15550031286050323,-0.14219734026993452,6971158.0,7623330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
17,2014-06-30,ALCJ.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,668198.25,-668198.25,0.0,0.0,0.0,0.0,0.0,0.0,1276914.5,9105.5,197597.25,-1079317.25,0.0,-1276914.5,0.0,0.0,-1326116.25,0.0,-242099.0,-1084017.25,0.0,-0.15550031286050323,-0.14219734026993452,6971158.0,7623330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
18,2014-03-31,ALCJ.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,668198.25,-668198.25,0.0,0.0,0.0,0.0,0.0,0.0,1276914.5,9105.5,197597.25,-1079317.25,0.0,-1276914.5,0.0,0.0,-1326116.25,0.0,-242099.0,-1084017.25,0.0,-0.15550031286050323,-0.14219734026993452,6971158.0,7623330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
19,2014-01-31,ALCJ.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,668198.25,-668198.25,0.0,0.0,0.0,0.0,0.0,0.0,1276914.5,9105.5,197597.25,-1079317.25,0.0,-1276914.5,0.0,0.0,-1326116.25,0.0,-242099.0,-1084017.25,0.0,-0.15550031286050323,-0.14219734026993452,6971158.0,7623330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
20,2013-09-30,ALCJ.PA,EUR,2013-09-30,2013-09-30,Q3,0.0,230275.25,-230275.25,0.0,0.0,0.0,0.0,0.0,0.0,653970.75,48884.75,147619.25,-506351.5,0.0,-653970.75,0.0,0.0,-597713.25,0.0,-142069.25,-455644.25,0.0,-0.10338497315110665,-0.08671772733311028,4407258.0,5254338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
21,2013-06-30,ALCJ.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,230275.25,-230275.25,0.0,0.0,0.0,0.0,0.0,0.0,653970.75,48884.75,147619.25,-506351.5,0.0,-653970.75,0.0,0.0,-597713.25,0.0,-142069.25,-455644.25,0.0,-0.10338497315110665,-0.08671772733311028,4407258.0,5254338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
22,2013-03-31,ALCJ.PA,EUR,2013-03-31,2013-03-31,Q1,0.0,230275.25,-230275.25,0.0,0.0,0.0,0.0,0.0,0.0,653970.75,48884.75,147619.25,-506351.5,0.0,-653970.75,0.0,0.0,-597713.25,0.0,-142069.25,-455644.25,0.0,-0.10338497315110665,-0.08671772733311028,4407258.0,5254338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
23,2013-01-31,ALCJ.PA,EUR,2013-01-31,2013-01-31,Q1,0.0,230275.25,-230275.25,0.0,0.0,0.0,0.0,0.0,0.0,653970.75,48884.75,147619.25,-506351.5,0.0,-653970.75,0.0,0.0,-597713.25,0.0,-142069.25,-455644.25,0.0,-0.10338497315110665,-0.08671772733311028,4407258.0,5254338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
24,2012-09-30,ALCJ.PA,EUR,2012-09-30,2012-09-30,Q3,88375.0,19819.75,68555.25,0.7757312588401697,0.0,0.0,0.0,-20.25,0.0,441857.25,0.0,125747.5,-227734.75,-2.576913719943423,-353482.25,-3.999799151343706,0.0,-406270.5,-4.597120226308345,-117669.75,-231438.5,-2.618823196605375,-0.052513,-0.052513,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
25,2012-06-30,ALCJ.PA,EUR,2012-06-30,2012-06-30,Q2,88375.0,19819.75,68555.25,0.7757312588401697,0.0,0.0,0.0,-20.25,0.0,441857.25,0.0,125747.5,-227734.75,-2.576913719943423,-353482.25,-3.999799151343706,0.0,-406270.5,-4.597120226308345,-117669.75,-231438.5,-2.618823196605375,-0.052513,-0.052513,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
26,2012-03-31,ALCJ.PA,EUR,2012-03-31,2012-03-31,Q1,88375.0,19819.75,68555.25,0.7757312588401697,0.0,0.0,0.0,-20.25,0.0,441857.25,0.0,125747.5,-227734.75,-2.576913719943423,-353482.25,-3.999799151343706,0.0,-406270.5,-4.597120226308345,-117669.75,-231438.5,-2.618823196605375,-0.052513,-0.052513,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
27,2012-01-31,ALCJ.PA,EUR,2012-01-31,2012-01-31,Q1,88375.0,19819.75,68555.25,0.7757312588401697,0.0,0.0,0.0,-20.25,0.0,441857.25,0.0,125747.5,-227734.75,-2.576913719943423,-353482.25,-3.999799151343706,0.0,-406270.5,-4.597120226308345,-117669.75,-231438.5,-2.618823196605375,-0.052513,-0.052513,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
28,2011-09-30,ALCJ.PA,EUR,2011-09-30,2011-09-30,Q3,162500.0,11020.25,151479.75,0.9321830769230769,0.0,0.0,0.0,0.0,0.0,626181.5,0.0,209035.5,-254646.0,-1.5670523076923077,-463681.5,-2.8534246153846152,0.0,-543174.5,-3.3426123076923075,-201987.25,386339.25,2.3774723076923077,0.08765975,0.08765975,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
29,2011-06-30,ALCJ.PA,EUR,2011-06-30,2011-06-30,Q2,162500.0,11020.25,151479.75,0.9321830769230769,0.0,0.0,0.0,0.0,0.0,626181.5,0.0,209035.5,-254646.0,-1.5670523076923077,-463681.5,-2.8534246153846152,0.0,-543174.5,-3.3426123076923075,-201987.25,386339.25,2.3774723076923077,0.08765975,0.08765975,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
30,2011-03-31,ALCJ.PA,EUR,2011-03-31,2011-03-31,Q1,162500.0,11020.25,151479.75,0.9321830769230769,0.0,0.0,0.0,0.0,0.0,626181.5,0.0,209035.5,-254646.0,-1.5670523076923077,-463681.5,-2.8534246153846152,0.0,-543174.5,-3.3426123076923075,-201987.25,386339.25,2.3774723076923077,0.08765975,0.08765975,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
31,2011-01-31,ALCJ.PA,EUR,2011-01-31,2011-01-31,Q1,162500.0,11020.25,151479.75,0.9321830769230769,0.0,0.0,0.0,0.0,0.0,626181.5,0.0,209035.5,-254646.0,-1.5670523076923077,-463681.5,-2.8534246153846152,0.0,-543174.5,-3.3426123076923075,-201987.25,386339.25,2.3774723076923077,0.08765975,0.08765975,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
32,2010-09-30,ALCJ.PA,EUR,2010-09-30,2010-09-30,Q3,50000.0,513393.25,-463393.25,-9.267865,0.0,0.0,0.0,0.25,0.0,1157849.5,0.0,191710.25,-916139.25,-18.322785,-1107849.5,-22.15699,0.0,-1192105.0,-23.8421,-279340.75,-1029378.5,-20.58757,-0.2335645,-0.2335645,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
33,2010-06-30,ALCJ.PA,EUR,2010-06-30,2010-06-30,Q2,50000.0,513393.25,-463393.25,-9.267865,0.0,0.0,0.0,0.25,0.0,1157849.5,0.0,191710.25,-916139.25,-18.322785,-1107849.5,-22.15699,0.0,-1192105.0,-23.8421,-279340.75,-1029378.5,-20.58757,-0.2335645,-0.2335645,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
34,2010-03-31,ALCJ.PA,EUR,2010-03-31,2010-03-31,Q1,50000.0,513393.25,-463393.25,-9.267865,0.0,0.0,0.0,0.25,0.0,1157849.5,0.0,191710.25,-916139.25,-18.322785,-1107849.5,-22.15699,0.0,-1192105.0,-23.8421,-279340.75,-1029378.5,-20.58757,-0.2335645,-0.2335645,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
35,2010-01-31,ALCJ.PA,EUR,2010-01-31,2010-01-31,Q1,50000.0,513393.25,-463393.25,-9.267865,0.0,0.0,0.0,0.25,0.0,1157849.5,0.0,191710.25,-916139.25,-18.322785,-1107849.5,-22.15699,0.0,-1192105.0,-23.8421,-279340.75,-1029378.5,-20.58757,-0.2335645,-0.2335645,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
