,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8281.HK,CNY,2020-12-31,2020-12-31,Q4,94901000,52953000,41948000,0.4420185245677074,0,12873000,15738000,-928000,28173000,81126000,389000,0,15754000,0.16600457318679465,13775000,0.14515126289501692,0,15365000,0.16190556474641996,2839000,12526000,0.13199017923941792,0.012526,0.012526,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
1,2020-09-30,8281.HK,CNY,2020-09-30,2020-09-30,Q3,75443000,46736000,28707000,0.38051243985525496,0,13703000,15457000,687000,29160000,75896000,771000,0,234000,0.0031016794135970203,-453000,-0.006004533223758334,0,-537000,-0.00711795660299829,214000,-751000,-0.009954535212014368,-0.0008,-0.0008,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
2,2020-06-30,8281.HK,CNY,2020-06-30,2020-06-30,Q2,82877000,43413000,39464000,0.47617553724193684,0,11665000,17868000,2804000,29533000,72946000,700000,0,12735000,0.15366145010075172,9931000,0.11982817910879978,0,12035000,0.14521519842658398,1525000,10510000,0.12681443585071853,0.0105,0.0105,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
3,2020-03-31,8281.HK,CNY,2020-03-31,2020-03-31,Q1,52573000,30435000,22138000,0.42109067392007304,0,11494000,15207000,1197000,26701000,57136000,761000,0,-3366000,-0.06402526011450745,-4563000,-0.08679360127822267,0,-4127000,-0.07850037091282598,0,-4127000,-0.07850037091282598,-0.0041,-0.0041,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
4,2019-12-31,8281.HK,CNY,2019-12-31,2019-12-31,Q4,92304000,53858000,38446000,0.41651499393309066,0,13490000,21135000,-933000,33648000,87506000,414000,0,6083000,0.06590180273877622,4798000,0.05198041254983533,0,5669000,0.06141662333159993,827000,4842000,0.05245709828393136,0.004842,0.004842,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
5,2019-09-30,8281.HK,CNY,2019-09-30,2019-09-30,Q3,80125000,47130000,32995000,0.41179407176287053,0,10124000,15883000,1231000,26007000,73137000,852000,0,8219000,0.10257722308892356,6988000,0.08721372854914197,0,7367000,0.09194383775351014,884000,6483000,0.08091107644305773,0.0065,0.0065,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
6,2019-06-30,8281.HK,CNY,2019-06-30,2019-06-30,Q2,66205000,37224000,28981000,0.43774639377690505,0,13080000,16122000,942000,29202000,66426000,714000,4346500,4125500,0.06231402462049694,-221000,-0.003338116456460992,0,7000,0.00010573219545351559,379000,-372000,-0.005618910958386829,-0.0004,-0.0004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
7,2019-03-31,8281.HK,CNY,2019-03-31,2019-03-31,Q1,68739000,41877000,26862000,0.39078252520403267,0,11197000,17220000,1114000,28417000,70294000,892000,4346500,2791500,0.04061013398507397,-1555000,-0.02262180130639084,0,-1333000,-0.01939219366007652,26000,-1359000,-0.01977043599703225,-0.0014,-0.0014,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
8,2018-12-31,8281.HK,CNY,2018-12-31,2018-12-31,Q4,84823000,53441000,31382000,0.3699704089692654,0,14072000,18357000,0,33618000,87059000,687000,0,218000,0.0025700576494582838,-2236000,-0.026360774789856524,0,-469000,-0.005529160722917133,1476000,-1945000,-0.0229301015054879,-0.001945,-0.001945,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
9,2018-09-30,8281.HK,CNY,2018-09-30,2018-09-30,Q3,70217000,43991000,26226000,0.37349929504251106,0,9282000,14133000,0,22962000,66953000,713000,0,3264000,0.046484469572895454,3264000,0.046484469572895454,0,2551000,0.036330233419257445,400000,2151000,0.03063360724610849,0.0022,0.0022,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
10,2018-06-30,8281.HK,CNY,2018-06-30,2018-06-30,Q2,52101000,31173000,20928000,0.40168134968618646,0,9772000,12490000,1311000,22262000,53435000,674000,3715500,2381500,0.045709295406997946,-1334000,-0.02560411508416345,0,-697000,-0.01337786222913188,-17000,-680000,-0.013051572906470126,-0.0007,-0.0007,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
11,2018-03-31,8281.HK,CNY,2018-03-31,2018-03-31,Q1,69493000,41300000,28193000,0.4056955376800541,0,10610000,14350000,0,24859000,66159000,629000,3715500,7049500,0.10144187184320723,3334000,0.04797605514224454,0,2705000,0.038924783791173215,596000,2109000,0.030348380412415638,0.0021,0.0021,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
12,2017-12-31,8281.HK,CNY,2017-12-31,2017-12-31,Q4,79989000,44332000,35657000,0.4457737938966608,0,11913000,18840000,0,31251000,75583000,723000,0,6825000,0.08532423208191127,4406000,0.055082573853904915,0,6102000,0.07628548925477253,2737000,3365000,0.042068284389103504,0.003365,0.003365,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
13,2017-09-30,8281.HK,CNY,2017-09-30,2017-09-30,Q3,79879000,43556000,36323000,0.4547252719738605,0,10370000,17662000,0,27411000,70967000,692000,0,8912000,0.11156874773094305,8912000,0.11156874773094305,0,8220000,0.10290564478774146,508000,7712000,0.09654602586411948,0.0077,0.0077,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
14,2017-06-30,8281.HK,CNY,2017-06-30,2017-06-30,Q2,57629000,32124000,25505000,0.44257231602144753,0,9313000,20856000,0,28740000,60864000,646000,1919250,-1315750,-0.02283138697530757,-3235000,-0.056134932065453155,0,-3881000,-0.06734456610387131,96000,-3977000,-0.06901039407242882,-0.004,-0.004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
15,2017-03-31,8281.HK,CNY,2017-03-31,2017-03-31,Q1,49947000,25310000,24637000,0.49326285863014796,0,7740000,21381000,0,28483000,53793000,491000,1919250,-1926750,-0.038575890443870504,-3846000,-0.07700162171902217,0,-4337000,-0.08683204196448235,10000,-4347000,-0.08703225418944081,-0.0043,-0.0043,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
16,2016-12-31,8281.HK,CNY,2016-12-31,2016-12-31,Q4,105912000,56546000,49366000,0.4661039353425485,0,12807000,35985000,0,48522000,105068000,1065000,0,2511000,0.023708361658735553,844000,0.007968879824760178,0,1446000,0.01365284387038296,488000,958000,0.009045245109147216,0.000958,0.000958,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
17,2016-09-30,8281.HK,CNY,2016-09-30,2016-09-30,Q3,72584000,35776000,36808000,0.5071090047393365,0,9568000,20122000,0,28223000,63999000,618000,0,8585000,0.11827675520775928,8585000,0.11827675520775928,0,7967000,0.10976248208971674,1967000,6000000,0.08266284580623828,0.0061,0.0061,980978000,980978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
18,2016-06-30,8281.HK,CNY,2016-06-30,2016-06-30,Q2,60336000,33215000,27121000,0.4494994696367011,0,13759000,15321000,0,28185000,61400000,527000,1538750,474750,0.007868436754176611,-1064000,-0.017634579687085653,0,-1591000,-0.02636900026518165,-285000,-1306000,-0.02164545213471228,-0.0017,-0.0017,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
19,2016-03-31,8281.HK,CNY,2016-03-31,2016-03-31,Q1,57504000,26941000,30563000,0.5314934613244297,0,8449000,16392000,0,24260000,51201000,473000,1538750,7841750,0.13636877434613245,6303000,0.10960976627712855,0,5830000,0.10138425153032833,880000,4950000,0.08608096828046745,0.0066,0.0066,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
20,2015-12-31,8281.HK,CNY,2015-12-31,2015-12-31,Q4,92338000,49436000,42902000,0.4646191167233425,0,10769000,18652000,0,29844000,79280000,480000,0,14115000,0.15286231020814833,13058000,0.1414152353310663,0,13635000,0.14766401698109122,1325000,12310000,0.1333145617189023,0.01231,0.01231,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
21,2015-09-30,8281.HK,CNY,2015-09-30,2015-09-30,Q3,80134000,42994000,37140000,0.4634736815833479,0,10132000,13884000,0,23822000,66816000,466000,1457500,14775500,0.1843849052836499,13318000,0.16619662066039384,0,12852000,0.16038136121995658,2370000,10482000,0.1308059001173035,0.014,0.014,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
22,2015-06-30,8281.HK,CNY,2015-06-30,2015-06-30,Q2,49895000,27723000,22172000,0.4443731836857401,0,8011000,11739000,0,19555000,47278000,466000,1457500,4074500,0.08166148912716704,2617000,0.0524501453051408,0,2151000,0.043110532117446636,655000,1496000,0.029982964224872233,0.002,0.002,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
