,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PTB.AX,AUD,2017-06-30,2017-06-30,Q2,11495250.0,7692750.0,3802500.0,0.33078880407124683,0.0,1418500.0,0.0,106250.0,974500.0,0.0,234000.0,460500.0,1611500.0,0.14018833866162111,1151000.0,0.10012831386877188,106250.0,1039250.0,0.09040690720080033,302250.0,737000.0,0.06411343815923969,0.01301025,0.01301025,56683149,56683149,,,1620596876,17:47:56,20210509
11,2017-03-31,PTB.AX,AUD,2017-03-31,2017-03-31,Q1,11495250.0,7692750.0,3802500.0,0.33078880407124683,0.0,1418500.0,0.0,106250.0,974500.0,0.0,234000.0,460500.0,1611500.0,0.14018833866162111,1151000.0,0.10012831386877188,106250.0,1039250.0,0.09040690720080033,302250.0,737000.0,0.06411343815923969,0.01301025,0.01301025,56683149,56683149,,,1620596876,17:47:56,20210509
12,2017-01-31,PTB.AX,AUD,2017-01-31,2017-01-31,Q1,11495250.0,7692750.0,3802500.0,0.33078880407124683,0.0,1418500.0,0.0,106250.0,974500.0,0.0,234000.0,460500.0,1611500.0,0.14018833866162111,1151000.0,0.10012831386877188,106250.0,1039250.0,0.09040690720080033,302250.0,737000.0,0.06411343815923969,0.01301025,0.01301025,56683149,56683149,,,1620596876,17:47:56,20210509
13,2016-06-30,PTB.AX,AUD,2016-06-30,2016-06-30,Q2,10547750.0,6939500.0,3608250.0,0.34208717498992675,0.0,1402000.0,0.0,65500.0,834250.0,0.0,253250.0,507500.0,1514250.0,0.14356142305230973,1006750.0,0.09544689625749568,115500.0,917000.0,0.08693797255338816,275250.0,641750.0,0.06084235974496931,0.01397575,0.01397575,45953058,45953058,,,1620596876,17:47:56,20210509
14,2016-03-31,PTB.AX,AUD,2016-03-31,2016-03-31,Q1,10547750.0,6939500.0,3608250.0,0.34208717498992675,0.0,1402000.0,0.0,65500.0,834250.0,0.0,253250.0,507500.0,1514250.0,0.14356142305230973,1006750.0,0.09544689625749568,115500.0,917000.0,0.08693797255338816,275250.0,641750.0,0.06084235974496931,0.01397575,0.01397575,45953058,45953058,,,1620596876,17:47:56,20210509
15,2016-01-31,PTB.AX,AUD,2016-01-31,2016-01-31,Q1,10547750.0,6939500.0,3608250.0,0.34208717498992675,0.0,1402000.0,0.0,65500.0,834250.0,0.0,253250.0,507500.0,1514250.0,0.14356142305230973,1006750.0,0.09544689625749568,115500.0,917000.0,0.08693797255338816,275250.0,641750.0,0.06084235974496931,0.01397575,0.01397575,45953058,45953058,,,1620596876,17:47:56,20210509
16,2015-09-30,PTB.AX,AUD,2015-09-30,2015-09-30,Q3,8906500.0,5576750.0,3329750.0,0.373856172458317,0.0,1540250.0,0.0,-135750.0,933500.0,0.0,321500.0,361250.0,476500.0,0.05350025262448773,115250.0,0.012939987649469489,807750.0,672500.0,0.07550665244484366,181750.0,490750.0,0.05510020771346769,0.01225175,0.01225175,40029023,40029023,,,1620596876,17:47:56,20210509
17,2015-06-30,PTB.AX,AUD,2015-06-30,2015-06-30,Q2,8906500.0,5576750.0,3329750.0,0.373856172458317,0.0,1540250.0,0.0,-135750.0,933500.0,0.0,321500.0,361250.0,476500.0,0.05350025262448773,115250.0,0.012939987649469489,807750.0,672500.0,0.07550665244484366,181750.0,490750.0,0.05510020771346769,0.01225175,0.01225175,40029023,40029023,,,1620596876,17:47:56,20210509
18,2015-03-31,PTB.AX,AUD,2015-03-31,2015-03-31,Q1,8906500.0,5576750.0,3329750.0,0.373856172458317,0.0,1540250.0,0.0,-135750.0,933500.0,0.0,321500.0,361250.0,476500.0,0.05350025262448773,115250.0,0.012939987649469489,807750.0,672500.0,0.07550665244484366,181750.0,490750.0,0.05510020771346769,0.01225175,0.01225175,40029023,40029023,,,1620596876,17:47:56,20210509
19,2015-01-31,PTB.AX,AUD,2015-01-31,2015-01-31,Q1,8906500.0,5576750.0,3329750.0,0.373856172458317,0.0,1540250.0,0.0,-135750.0,933500.0,0.0,321500.0,361250.0,476500.0,0.05350025262448773,115250.0,0.012939987649469489,807750.0,672500.0,0.07550665244484366,181750.0,490750.0,0.05510020771346769,0.01225175,0.01225175,40029023,40029023,,,1620596876,17:47:56,20210509
20,2014-09-30,PTB.AX,AUD,2014-09-30,2014-09-30,Q3,7627750.0,4628000.0,2999750.0,0.39326800170430337,0.0,1464500.0,0.0,785500.0,880000.0,0.0,385000.0,404750.0,598500.0,0.0784635049654223,193750.0,0.025400675166333455,-4004500.0,-3976750.0,-0.5213529546720854,-1192500.0,-2784250.0,-0.36501589590639444,-0.06997025,-0.06997025,39786505,39786505,,,1620596876,17:47:56,20210509
21,2014-06-30,PTB.AX,AUD,2014-06-30,2014-06-30,Q2,7627750.0,4628000.0,2999750.0,0.39326800170430337,0.0,1464500.0,0.0,785500.0,880000.0,0.0,385000.0,404750.0,598500.0,0.0784635049654223,193750.0,0.025400675166333455,-4004500.0,-3976750.0,-0.5213529546720854,-1192500.0,-2784250.0,-0.36501589590639444,-0.06997025,-0.06997025,39786505,39786505,,,1620596876,17:47:56,20210509
22,2014-03-31,PTB.AX,AUD,2014-03-31,2014-03-31,Q1,7627750.0,4628000.0,2999750.0,0.39326800170430337,0.0,1464500.0,0.0,785500.0,880000.0,0.0,385000.0,404750.0,598500.0,0.0784635049654223,193750.0,0.025400675166333455,-4004500.0,-3976750.0,-0.5213529546720854,-1192500.0,-2784250.0,-0.36501589590639444,-0.06997025,-0.06997025,39786505,39786505,,,1620596876,17:47:56,20210509
23,2014-01-31,PTB.AX,AUD,2014-01-31,2014-01-31,Q1,7627750.0,4628000.0,2999750.0,0.39326800170430337,0.0,1464500.0,0.0,785500.0,880000.0,0.0,385000.0,404750.0,598500.0,0.0784635049654223,193750.0,0.025400675166333455,-4004500.0,-3976750.0,-0.5213529546720854,-1192500.0,-2784250.0,-0.36501589590639444,-0.06997025,-0.06997025,39786505,39786505,,,1620596876,17:47:56,20210509
24,2013-09-30,PTB.AX,AUD,2013-09-30,2013-09-30,Q3,5836750.0,3519750.0,2317000.0,0.3969674904698676,0.0,1367250.0,0.0,533500.0,612000.0,0.0,425750.0,517500.0,255750.0,0.04381719278708185,-261750.0,-0.04484516211933011,432250.0,146250.0,0.025056752473551207,54250.0,92000.0,0.01576219642780657,0.0026205,0.0026205,35087229,35087229,,,1620596876,17:47:56,20210509
25,2013-06-30,PTB.AX,AUD,2013-06-30,2013-06-30,Q2,5836750.0,3519750.0,2317000.0,0.3969674904698676,0.0,1367250.0,0.0,533500.0,612000.0,0.0,425750.0,517500.0,255750.0,0.04381719278708185,-261750.0,-0.04484516211933011,432250.0,146250.0,0.025056752473551207,54250.0,92000.0,0.01576219642780657,0.0026205,0.0026205,35087229,35087229,,,1620596876,17:47:56,20210509
26,2013-03-31,PTB.AX,AUD,2013-03-31,2013-03-31,Q1,5836750.0,3519750.0,2317000.0,0.3969674904698676,0.0,1367250.0,0.0,533500.0,612000.0,0.0,425750.0,517500.0,255750.0,0.04381719278708185,-261750.0,-0.04484516211933011,432250.0,146250.0,0.025056752473551207,54250.0,92000.0,0.01576219642780657,0.0026205,0.0026205,35087229,35087229,,,1620596876,17:47:56,20210509
27,2013-01-31,PTB.AX,AUD,2013-01-31,2013-01-31,Q1,5836750.0,3519750.0,2317000.0,0.3969674904698676,0.0,1367250.0,0.0,533500.0,612000.0,0.0,425750.0,517500.0,255750.0,0.04381719278708185,-261750.0,-0.04484516211933011,432250.0,146250.0,0.025056752473551207,54250.0,92000.0,0.01576219642780657,0.0026205,0.0026205,35087229,35087229,,,1620596876,17:47:56,20210509
28,2012-09-30,PTB.AX,AUD,2012-09-30,2012-09-30,Q3,6885000.0,4428000.0,2457000.0,0.3568627450980392,0.0,1347500.0,0.0,736500.0,788250.0,0.0,552000.0,517500.0,250750.0,0.03641975308641975,-266750.0,-0.0387436456063907,774000.0,443250.0,0.06437908496732025,99500.0,343750.0,0.049927378358750905,0.00981525,0.00981525,35048286,35048286,,,1620596876,17:47:56,20210509
29,2012-06-30,PTB.AX,AUD,2012-06-30,2012-06-30,Q2,6885000.0,4428000.0,2457000.0,0.3568627450980392,0.0,1347500.0,0.0,736500.0,788250.0,0.0,552000.0,517500.0,250750.0,0.03641975308641975,-266750.0,-0.0387436456063907,774000.0,443250.0,0.06437908496732025,99500.0,343750.0,0.049927378358750905,0.00981525,0.00981525,35048286,35048286,,,1620596876,17:47:56,20210509
30,2012-03-31,PTB.AX,AUD,2012-03-31,2012-03-31,Q1,6885000.0,4428000.0,2457000.0,0.3568627450980392,0.0,1347500.0,0.0,736500.0,788250.0,0.0,552000.0,517500.0,250750.0,0.03641975308641975,-266750.0,-0.0387436456063907,774000.0,443250.0,0.06437908496732025,99500.0,343750.0,0.049927378358750905,0.00981525,0.00981525,35048286,35048286,,,1620596876,17:47:56,20210509
31,2012-01-31,PTB.AX,AUD,2012-01-31,2012-01-31,Q1,6885000.0,4428000.0,2457000.0,0.3568627450980392,0.0,1347500.0,0.0,736500.0,788250.0,0.0,552000.0,517500.0,250750.0,0.03641975308641975,-266750.0,-0.0387436456063907,774000.0,443250.0,0.06437908496732025,99500.0,343750.0,0.049927378358750905,0.00981525,0.00981525,35048286,35048286,,,1620596876,17:47:56,20210509
32,2011-09-30,PTB.AX,AUD,2011-09-30,2011-09-30,Q3,6596750.0,3765000.0,2831750.0,0.429264410505173,0.0,1257000.0,0.0,81750.0,743500.0,0.0,692250.0,372750.0,861250.0,0.13055671353317921,488500.0,0.07405161632622125,-31000.0,258750.0,0.03922386023420624,94500.0,164250.0,0.02489862432258309,0.00468925,0.00468925,35048286,35048286,,,1620596876,17:47:56,20210509
33,2011-06-30,PTB.AX,AUD,2011-06-30,2011-06-30,Q2,6596750.0,3765000.0,2831750.0,0.429264410505173,0.0,1257000.0,0.0,81750.0,743500.0,0.0,692250.0,372750.0,861250.0,0.13055671353317921,488500.0,0.07405161632622125,-31000.0,258750.0,0.03922386023420624,94500.0,164250.0,0.02489862432258309,0.00468925,0.00468925,35048286,35048286,,,1620596876,17:47:56,20210509
34,2011-03-31,PTB.AX,AUD,2011-03-31,2011-03-31,Q1,6596750.0,3765000.0,2831750.0,0.429264410505173,0.0,1257000.0,0.0,81750.0,743500.0,0.0,692250.0,372750.0,861250.0,0.13055671353317921,488500.0,0.07405161632622125,-31000.0,258750.0,0.03922386023420624,94500.0,164250.0,0.02489862432258309,0.00468925,0.00468925,35048286,35048286,,,1620596876,17:47:56,20210509
35,2011-01-31,PTB.AX,AUD,2011-01-31,2011-01-31,Q1,6596750.0,3765000.0,2831750.0,0.429264410505173,0.0,1257000.0,0.0,81750.0,743500.0,0.0,692250.0,372750.0,861250.0,0.13055671353317921,488500.0,0.07405161632622125,-31000.0,258750.0,0.03922386023420624,94500.0,164250.0,0.02489862432258309,0.00468925,0.00468925,35048286,35048286,,,1620596876,17:47:56,20210509
36,2010-09-30,PTB.AX,AUD,2010-09-30,2010-09-30,Q3,5546750.0,3486250.0,2060500.0,0.37147879388831295,0.0,1086500.0,0.0,1662750.0,892750.0,0.0,931750.0,482250.0,-17500.0,-0.0031550006760715735,-499750.0,-0.09009780502095822,1656000.0,559250.0,0.10082480731960157,158750.0,400500.0,0.07220444404380943,0.0123435,0.0123435,32445899,32445899,,,1620596876,17:47:56,20210509
37,2010-06-30,PTB.AX,AUD,2010-06-30,2010-06-30,Q2,5546750.0,3486250.0,2060500.0,0.37147879388831295,0.0,1086500.0,0.0,1662750.0,892750.0,0.0,931750.0,482250.0,-17500.0,-0.0031550006760715735,-499750.0,-0.09009780502095822,1656000.0,559250.0,0.10082480731960157,158750.0,400500.0,0.07220444404380943,0.0123435,0.0123435,32445899,32445899,,,1620596876,17:47:56,20210509
38,2010-03-31,PTB.AX,AUD,2010-03-31,2010-03-31,Q1,5546750.0,3486250.0,2060500.0,0.37147879388831295,0.0,1086500.0,0.0,1662750.0,892750.0,0.0,931750.0,482250.0,-17500.0,-0.0031550006760715735,-499750.0,-0.09009780502095822,1656000.0,559250.0,0.10082480731960157,158750.0,400500.0,0.07220444404380943,0.0123435,0.0123435,32445899,32445899,,,1620596876,17:47:56,20210509
39,2010-01-31,PTB.AX,AUD,2010-01-31,2010-01-31,Q1,5546750.0,3486250.0,2060500.0,0.37147879388831295,0.0,1086500.0,0.0,1662750.0,892750.0,0.0,931750.0,482250.0,-17500.0,-0.0031550006760715735,-499750.0,-0.09009780502095822,1656000.0,559250.0,0.10082480731960157,158750.0,400500.0,0.07220444404380943,0.0123435,0.0123435,32445899,32445899,,,1620596876,17:47:56,20210509
40,2009-09-30,PTB.AX,AUD,2009-09-30,2009-09-30,Q3,8637500.0,4840250.0,3797250.0,0.43962373371924746,0.0,1279000.0,0.0,400500.0,1270750.0,0.0,1142250.0,360500.0,1092250.0,0.12645441389290882,731750.0,0.0847178002894356,366500.0,83250.0,0.00963820549927641,57500.0,25750.0,0.0029811866859623735,0.0009195,0.0009195,28005854,28005854,,,1620596876,17:47:56,20210509
41,2009-06-30,PTB.AX,AUD,2009-06-30,2009-06-30,Q2,8637500.0,4840250.0,3797250.0,0.43962373371924746,0.0,1279000.0,0.0,400500.0,1270750.0,0.0,1142250.0,360500.0,1092250.0,0.12645441389290882,731750.0,0.0847178002894356,366500.0,83250.0,0.00963820549927641,57500.0,25750.0,0.0029811866859623735,0.0009195,0.0009195,28005854,28005854,,,1620596876,17:47:56,20210509
42,2009-03-31,PTB.AX,AUD,2009-03-31,2009-03-31,Q1,8637500.0,4840250.0,3797250.0,0.43962373371924746,0.0,1279000.0,0.0,400500.0,1270750.0,0.0,1142250.0,360500.0,1092250.0,0.12645441389290882,731750.0,0.0847178002894356,366500.0,83250.0,0.00963820549927641,57500.0,25750.0,0.0029811866859623735,0.0009195,0.0009195,28005854,28005854,,,1620596876,17:47:56,20210509
43,2009-01-31,PTB.AX,AUD,2009-01-31,2009-01-31,Q1,8637500.0,4840250.0,3797250.0,0.43962373371924746,0.0,1279000.0,0.0,400500.0,1270750.0,0.0,1142250.0,360500.0,1092250.0,0.12645441389290882,731750.0,0.0847178002894356,366500.0,83250.0,0.00963820549927641,57500.0,25750.0,0.0029811866859623735,0.0009195,0.0009195,28005854,28005854,,,1620596876,17:47:56,20210509
44,2008-09-30,PTB.AX,AUD,2008-09-30,2008-09-30,Q3,10585000.0,6611000.0,3974000.0,0.3754369390647142,0.0,1364250.0,0.0,1369000.0,1592250.0,0.0,709000.0,556000.0,733750.0,0.06931979215871516,177750.0,0.016792631081719415,1423000.0,1040500.0,0.0982994803967879,257750.0,782750.0,0.07394898441190363,0.02726175,0.02723875,28712430,28736661,,,1620596876,17:47:56,20210509
45,2008-06-30,PTB.AX,AUD,2008-06-30,2008-06-30,Q2,10585000.0,6611000.0,3974000.0,0.3754369390647142,0.0,1364250.0,0.0,1369000.0,1592250.0,0.0,709000.0,556000.0,733750.0,0.06931979215871516,177750.0,0.016792631081719415,1423000.0,1040500.0,0.0982994803967879,257750.0,782750.0,0.07394898441190363,0.02726175,0.02723875,28712430,28736661,,,1620596876,17:47:56,20210509
46,2008-03-31,PTB.AX,AUD,2008-03-31,2008-03-31,Q1,10585000.0,6611000.0,3974000.0,0.3754369390647142,0.0,1364250.0,0.0,1369000.0,1592250.0,0.0,709000.0,556000.0,733750.0,0.06931979215871516,177750.0,0.016792631081719415,1423000.0,1040500.0,0.0982994803967879,257750.0,782750.0,0.07394898441190363,0.02726175,0.02723875,28712430,28736661,,,1620596876,17:47:56,20210509
47,2008-01-31,PTB.AX,AUD,2008-01-31,2008-01-31,Q1,10585000.0,6611000.0,3974000.0,0.3754369390647142,0.0,1364250.0,0.0,1369000.0,1592250.0,0.0,709000.0,556000.0,733750.0,0.06931979215871516,177750.0,0.016792631081719415,1423000.0,1040500.0,0.0982994803967879,257750.0,782750.0,0.07394898441190363,0.02726175,0.02723875,28712430,28736661,,,1620596876,17:47:56,20210509
48,2007-09-30,PTB.AX,AUD,2007-09-30,2007-09-30,Q3,9240000.0,5626000.0,3614000.0,0.3911255411255411,0.0,1015000.0,0.0,756250.0,1276750.0,0.0,496750.0,443000.0,1282750.0,0.13882575757575757,839750.0,0.09088203463203463,809750.0,1296250.0,0.14028679653679654,399000.0,897250.0,0.09710497835497836,0.037008,0.0358585,24244831,25021910,,,1620596876,17:47:56,20210509
49,2007-06-30,PTB.AX,AUD,2007-06-30,2007-06-30,Q2,9240000.0,5626000.0,3614000.0,0.3911255411255411,0.0,1015000.0,0.0,756250.0,1276750.0,0.0,496750.0,443000.0,1282750.0,0.13882575757575757,839750.0,0.09088203463203463,809750.0,1296250.0,0.14028679653679654,399000.0,897250.0,0.09710497835497836,0.037008,0.0358585,24244831,25021910,,,1620596876,17:47:56,20210509
50,2007-03-31,PTB.AX,AUD,2007-03-31,2007-03-31,Q1,9240000.0,5626000.0,3614000.0,0.3911255411255411,0.0,1015000.0,0.0,756250.0,1276750.0,0.0,496750.0,443000.0,1282750.0,0.13882575757575757,839750.0,0.09088203463203463,809750.0,1296250.0,0.14028679653679654,399000.0,897250.0,0.09710497835497836,0.037008,0.0358585,24244831,25021910,,,1620596876,17:47:56,20210509
51,2007-01-31,PTB.AX,AUD,2007-01-31,2007-01-31,Q1,9240000.0,5626000.0,3614000.0,0.3911255411255411,0.0,1015000.0,0.0,756250.0,1276750.0,0.0,496750.0,443000.0,1282750.0,0.13882575757575757,839750.0,0.09088203463203463,809750.0,1296250.0,0.14028679653679654,399000.0,897250.0,0.09710497835497836,0.037008,0.0358585,24244831,25021910,,,1620596876,17:47:56,20210509
52,2006-09-30,PTB.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26234000,26234000,,,1620596876,17:47:56,20210509
53,2006-06-30,PTB.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26234000,26234000,,,1620596876,17:47:56,20210509
54,2006-03-31,PTB.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26234000,26234000,,,1620596876,17:47:56,20210509
55,2006-01-31,PTB.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26234000,26234000,,,1620596876,17:47:56,20210509
