,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EMR.L,GBP,2016-03-31,2016-03-31,Q1,67600000.0,52850000.0,14750000.0,0.21819526627218935,0.0,12300000.0,0.0,0.0,0.0,65425000.0,175000.0,275000.0,2450000.0,0.036242603550295856,2175000.0,0.03217455621301775,0.0,1975000.0,0.029215976331360947,875000.0,1200000.0,0.01775147928994083,0.024,0.02325,50200000,51900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
11,2016-01-31,EMR.L,GBP,2016-01-31,2016-01-31,Q1,67600000.0,52850000.0,14750000.0,0.21819526627218935,0.0,12300000.0,0.0,0.0,0.0,65425000.0,175000.0,275000.0,2450000.0,0.036242603550295856,2175000.0,0.03217455621301775,0.0,1975000.0,0.029215976331360947,875000.0,1200000.0,0.01775147928994083,0.024,0.02325,50200000,51900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
12,2015-09-30,EMR.L,GBP,2015-09-30,2015-09-30,Q3,46825000.0,34525000.0,12300000.0,0.2626801922050187,0.0,10300000.0,0.0,0.0,0.0,44925000.0,150000.0,100000.0,2000000.0,0.04271222637479979,1900000.0,0.0405766150560598,0.0,1775000.0,0.037907100907634814,650000.0,1100000.0,0.023491724506139882,0.024,0.02325,46400000,47900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
13,2015-06-30,EMR.L,GBP,2015-06-30,2015-06-30,Q2,46825000.0,34525000.0,12300000.0,0.2626801922050187,0.0,10300000.0,0.0,0.0,0.0,44925000.0,150000.0,100000.0,2000000.0,0.04271222637479979,1900000.0,0.0405766150560598,0.0,1775000.0,0.037907100907634814,650000.0,1100000.0,0.023491724506139882,0.024,0.02325,46400000,47900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
14,2015-03-31,EMR.L,GBP,2015-03-31,2015-03-31,Q1,46825000.0,34525000.0,12300000.0,0.2626801922050187,0.0,10300000.0,0.0,0.0,0.0,44925000.0,150000.0,100000.0,2000000.0,0.04271222637479979,1900000.0,0.0405766150560598,0.0,1775000.0,0.037907100907634814,650000.0,1100000.0,0.023491724506139882,0.024,0.02325,46400000,47900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
15,2015-01-31,EMR.L,GBP,2015-01-31,2015-01-31,Q1,46825000.0,34525000.0,12300000.0,0.2626801922050187,0.0,10300000.0,0.0,0.0,0.0,44925000.0,150000.0,100000.0,2000000.0,0.04271222637479979,1900000.0,0.0405766150560598,0.0,1775000.0,0.037907100907634814,650000.0,1100000.0,0.023491724506139882,0.024,0.02325,46400000,47900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
16,2014-09-30,EMR.L,GBP,2014-09-30,2014-09-30,Q3,46975000.0,35825000.0,11150000.0,0.23736029803086747,0.0,9500000.0,0.0,0.0,0.0,45350000.0,150000.0,50000.0,1675000.0,0.03565726450239489,1625000.0,0.034592868547099524,0.0,1475000.0,0.03139968068121341,525000.0,875000.0,0.018626929217668974,0.0195,0.01875,44600000,46500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
17,2014-06-30,EMR.L,GBP,2014-06-30,2014-06-30,Q2,46975000.0,35825000.0,11150000.0,0.23736029803086747,0.0,9500000.0,0.0,0.0,0.0,45350000.0,150000.0,50000.0,1675000.0,0.03565726450239489,1625000.0,0.034592868547099524,0.0,1475000.0,0.03139968068121341,525000.0,875000.0,0.018626929217668974,0.0195,0.01875,44600000,46500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
18,2014-03-31,EMR.L,GBP,2014-03-31,2014-03-31,Q1,46975000.0,35825000.0,11150000.0,0.23736029803086747,0.0,9500000.0,0.0,0.0,0.0,45350000.0,150000.0,50000.0,1675000.0,0.03565726450239489,1625000.0,0.034592868547099524,0.0,1475000.0,0.03139968068121341,525000.0,875000.0,0.018626929217668974,0.0195,0.01875,44600000,46500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
19,2014-01-31,EMR.L,GBP,2014-01-31,2014-01-31,Q1,46975000.0,35825000.0,11150000.0,0.23736029803086747,0.0,9500000.0,0.0,0.0,0.0,45350000.0,150000.0,50000.0,1675000.0,0.03565726450239489,1625000.0,0.034592868547099524,0.0,1475000.0,0.03139968068121341,525000.0,875000.0,0.018626929217668974,0.0195,0.01875,44600000,46500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
20,2013-09-30,EMR.L,GBP,2013-09-30,2013-09-30,Q3,48600000.0,37950000.0,10650000.0,0.2191358024691358,0.0,9150000.0,0.0,0.0,0.0,47075000.0,175000.0,50000.0,1575000.0,0.032407407407407406,1525000.0,0.03137860082304527,0.0,1225000.0,0.025205761316872428,525000.0,600000.0,0.012345679012345678,0.013452914798206279,0.013215859030837005,44600000,45400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
21,2013-06-30,EMR.L,GBP,2013-06-30,2013-06-30,Q2,48600000.0,37950000.0,10650000.0,0.2191358024691358,0.0,9150000.0,0.0,0.0,0.0,47075000.0,175000.0,50000.0,1575000.0,0.032407407407407406,1525000.0,0.03137860082304527,0.0,1225000.0,0.025205761316872428,525000.0,600000.0,0.012345679012345678,0.013452914798206279,0.013215859030837005,44600000,45400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
22,2013-03-31,EMR.L,GBP,2013-03-31,2013-03-31,Q1,48600000.0,37950000.0,10650000.0,0.2191358024691358,0.0,9150000.0,0.0,0.0,0.0,47075000.0,175000.0,50000.0,1575000.0,0.032407407407407406,1525000.0,0.03137860082304527,0.0,1225000.0,0.025205761316872428,525000.0,600000.0,0.012345679012345678,0.013452914798206279,0.013215859030837005,44600000,45400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
23,2013-01-31,EMR.L,GBP,2013-01-31,2013-01-31,Q1,48600000.0,37950000.0,10650000.0,0.2191358024691358,0.0,9150000.0,0.0,0.0,0.0,47075000.0,175000.0,50000.0,1575000.0,0.032407407407407406,1525000.0,0.03137860082304527,0.0,1225000.0,0.025205761316872428,525000.0,600000.0,0.012345679012345678,0.013452914798206279,0.013215859030837005,44600000,45400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
24,2012-09-30,EMR.L,GBP,2012-09-30,2012-09-30,Q3,48575000.0,37600000.0,10975000.0,0.22593926917138446,0.0,9625000.0,0.0,0.0,0.0,47200000.0,225000.0,75000.0,1450000.0,0.029850746268656716,1375000.0,0.028306742151312403,0.0,900000.0,0.018528049408131755,425000.0,350000.0,0.007205352547606794,0.007847533632286996,0.0077951002227171495,44600000,44900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
25,2012-06-30,EMR.L,GBP,2012-06-30,2012-06-30,Q2,48575000.0,37600000.0,10975000.0,0.22593926917138446,0.0,9625000.0,0.0,0.0,0.0,47200000.0,225000.0,75000.0,1450000.0,0.029850746268656716,1375000.0,0.028306742151312403,0.0,900000.0,0.018528049408131755,425000.0,350000.0,0.007205352547606794,0.007847533632286996,0.0077951002227171495,44600000,44900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
26,2012-03-31,EMR.L,GBP,2012-03-31,2012-03-31,Q1,48575000.0,37600000.0,10975000.0,0.22593926917138446,0.0,9625000.0,0.0,0.0,0.0,47200000.0,225000.0,75000.0,1450000.0,0.029850746268656716,1375000.0,0.028306742151312403,0.0,900000.0,0.018528049408131755,425000.0,350000.0,0.007205352547606794,0.007847533632286996,0.0077951002227171495,44600000,44900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
27,2012-01-31,EMR.L,GBP,2012-01-31,2012-01-31,Q1,48575000.0,37600000.0,10975000.0,0.22593926917138446,0.0,9625000.0,0.0,0.0,0.0,47200000.0,225000.0,75000.0,1450000.0,0.029850746268656716,1375000.0,0.028306742151312403,0.0,900000.0,0.018528049408131755,425000.0,350000.0,0.007205352547606794,0.007847533632286996,0.0077951002227171495,44600000,44900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
28,2011-09-30,EMR.L,GBP,2011-09-30,2011-09-30,Q3,52225000.0,40500000.0,11725000.0,0.22450933460986117,0.0,10400000.0,0.0,0.0,9525000.0,50950000.0,175000.0,275000.0,1550000.0,0.02967927237912877,1275000.0,0.024413595021541407,0.0,475000.0,0.009095260890378171,275000.0,-25000.0,-0.0004786979415988511,-0.001,-0.001,44600000,44600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
29,2011-06-30,EMR.L,GBP,2011-06-30,2011-06-30,Q2,52225000.0,40500000.0,11725000.0,0.22450933460986117,0.0,10400000.0,0.0,0.0,9525000.0,50950000.0,175000.0,275000.0,1550000.0,0.02967927237912877,1275000.0,0.024413595021541407,0.0,475000.0,0.009095260890378171,275000.0,-25000.0,-0.0004786979415988511,-0.001,-0.001,44600000,44600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
30,2011-03-31,EMR.L,GBP,2011-03-31,2011-03-31,Q1,52225000.0,40500000.0,11725000.0,0.22450933460986117,0.0,10400000.0,0.0,0.0,9525000.0,50950000.0,175000.0,275000.0,1550000.0,0.02967927237912877,1275000.0,0.024413595021541407,0.0,475000.0,0.009095260890378171,275000.0,-25000.0,-0.0004786979415988511,-0.001,-0.001,44600000,44600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
31,2011-01-31,EMR.L,GBP,2011-01-31,2011-01-31,Q1,52225000.0,40500000.0,11725000.0,0.22450933460986117,0.0,10400000.0,0.0,0.0,9525000.0,50950000.0,175000.0,275000.0,1550000.0,0.02967927237912877,1275000.0,0.024413595021541407,0.0,475000.0,0.009095260890378171,275000.0,-25000.0,-0.0004786979415988511,-0.001,-0.001,44600000,44600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
32,2010-09-30,EMR.L,GBP,2010-09-30,2010-09-30,Q3,51700000.0,40075000.0,11625000.0,0.2248549323017408,0.0,9775000.0,0.0,0.0,8975000.0,49900000.0,200000.0,275000.0,2075000.0,0.04013539651837524,1800000.0,0.03481624758220503,0.0,1625000.0,0.031431334622823985,525000.0,775000.0,0.014990328820116054,0.0175,0.0175,44600000,44600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
33,2010-06-30,EMR.L,GBP,2010-06-30,2010-06-30,Q2,51700000.0,40075000.0,11625000.0,0.2248549323017408,0.0,9775000.0,0.0,0.0,8975000.0,49900000.0,200000.0,275000.0,2075000.0,0.04013539651837524,1800000.0,0.03481624758220503,0.0,1625000.0,0.031431334622823985,525000.0,775000.0,0.014990328820116054,0.0175,0.0175,44600000,44600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
34,2010-03-31,EMR.L,GBP,2010-03-31,2010-03-31,Q1,51700000.0,40075000.0,11625000.0,0.2248549323017408,0.0,9775000.0,0.0,0.0,8975000.0,49900000.0,200000.0,275000.0,2075000.0,0.04013539651837524,1800000.0,0.03481624758220503,0.0,1625000.0,0.031431334622823985,525000.0,775000.0,0.014990328820116054,0.0175,0.0175,44600000,44600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
35,2010-01-31,EMR.L,GBP,2010-01-31,2010-01-31,Q1,51700000.0,40075000.0,11625000.0,0.2248549323017408,0.0,9775000.0,0.0,0.0,8975000.0,49900000.0,200000.0,275000.0,2075000.0,0.04013539651837524,1800000.0,0.03481624758220503,0.0,1625000.0,0.031431334622823985,525000.0,775000.0,0.014990328820116054,0.0175,0.0175,44600000,44600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
36,2009-09-30,EMR.L,GBP,2009-09-30,2009-09-30,Q3,47625000.0,37475000.0,10150000.0,0.2131233595800525,0.0,9075000.0,0.0,0.0,7900000.0,46275000.0,175000.0,300000.0,1650000.0,0.03464566929133858,1350000.0,0.028346456692913385,0.0,-375000.0,-0.007874015748031496,200000.0,-1175000.0,-0.024671916010498687,-0.029,-0.029,40600000,40600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
37,2009-06-30,EMR.L,GBP,2009-06-30,2009-06-30,Q2,47625000.0,37475000.0,10150000.0,0.2131233595800525,0.0,9075000.0,0.0,0.0,7900000.0,46275000.0,175000.0,300000.0,1650000.0,0.03464566929133858,1350000.0,0.028346456692913385,0.0,-375000.0,-0.007874015748031496,200000.0,-1175000.0,-0.024671916010498687,-0.029,-0.029,40600000,40600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
38,2009-03-31,EMR.L,GBP,2009-03-31,2009-03-31,Q1,47625000.0,37475000.0,10150000.0,0.2131233595800525,0.0,9075000.0,0.0,0.0,7900000.0,46275000.0,175000.0,300000.0,1650000.0,0.03464566929133858,1350000.0,0.028346456692913385,0.0,-375000.0,-0.007874015748031496,200000.0,-1175000.0,-0.024671916010498687,-0.029,-0.029,40600000,40600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
39,2009-01-31,EMR.L,GBP,2009-01-31,2009-01-31,Q1,47625000.0,37475000.0,10150000.0,0.2131233595800525,0.0,9075000.0,0.0,0.0,7900000.0,46275000.0,175000.0,300000.0,1650000.0,0.03464566929133858,1350000.0,0.028346456692913385,0.0,-375000.0,-0.007874015748031496,200000.0,-1175000.0,-0.024671916010498687,-0.029,-0.029,40600000,40600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
40,2008-09-30,EMR.L,GBP,2008-09-30,2008-09-30,Q3,51925000.0,39050000.0,12875000.0,0.24795377948964853,0.0,11000000.0,0.0,50000.0,9975000.0,50000000.0,175000.0,275000.0,2200000.0,0.04236880115551276,1925000.0,0.03707270101107366,0.0,325000.0,0.006259027443428021,450000.0,-400000.0,-0.0077034183919114105,-0.012,-0.012,33595000,33595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
41,2008-06-30,EMR.L,GBP,2008-06-30,2008-06-30,Q2,51925000.0,39050000.0,12875000.0,0.24795377948964853,0.0,11000000.0,0.0,50000.0,9975000.0,50000000.0,175000.0,275000.0,2200000.0,0.04236880115551276,1925000.0,0.03707270101107366,0.0,325000.0,0.006259027443428021,450000.0,-400000.0,-0.0077034183919114105,-0.012,-0.012,33595000,33595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
42,2008-03-31,EMR.L,GBP,2008-03-31,2008-03-31,Q1,51925000.0,39050000.0,12875000.0,0.24795377948964853,0.0,11000000.0,0.0,50000.0,9975000.0,50000000.0,175000.0,275000.0,2200000.0,0.04236880115551276,1925000.0,0.03707270101107366,0.0,325000.0,0.006259027443428021,450000.0,-400000.0,-0.0077034183919114105,-0.012,-0.012,33595000,33595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
43,2008-01-31,EMR.L,GBP,2008-01-31,2008-01-31,Q1,51925000.0,39050000.0,12875000.0,0.24795377948964853,0.0,11000000.0,0.0,50000.0,9975000.0,50000000.0,175000.0,275000.0,2200000.0,0.04236880115551276,1925000.0,0.03707270101107366,0.0,325000.0,0.006259027443428021,450000.0,-400000.0,-0.0077034183919114105,-0.012,-0.012,33595000,33595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
44,2007-09-30,EMR.L,GBP,2007-09-30,2007-09-30,Q3,36950000.0,26350000.0,10600000.0,0.2868741542625169,0.0,8875000.0,0.0,50000.0,8050000.0,35150000.0,75000.0,225000.0,2025000.0,0.05480378890392422,1800000.0,0.04871447902571042,0.0,1500000.0,0.04059539918809202,475000.0,625000.0,0.016914749661705007,0.021,0.021,30192000,30192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
45,2007-06-30,EMR.L,GBP,2007-06-30,2007-06-30,Q2,36950000.0,26350000.0,10600000.0,0.2868741542625169,0.0,8875000.0,0.0,50000.0,8050000.0,35150000.0,75000.0,225000.0,2025000.0,0.05480378890392422,1800000.0,0.04871447902571042,0.0,1500000.0,0.04059539918809202,475000.0,625000.0,0.016914749661705007,0.021,0.021,30192000,30192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
