,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,FPMB.DE,USD,2011-06-30,2011-06-30,Q2,5814000000,2824000000.0,2990000000.0,0.5142758857929136,66000000.0,0.0,0.0,0.0,173000000.0,2997000000.0,74000000.0,0.0,3084000000.0,0.5304437564499485,2817000000.0,0.4845201238390093,-119000000.0,2624000000.0,0.4513243894048848,906000000.0,1368000000.0,0.23529411764705882,1.44,1.43,947000000,956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
40,2011-03-31,FPMB.DE,USD,2011-03-31,2011-03-31,Q1,5709000000,2659000000.0,3050000000.0,0.5342441758626729,0.0,0.0,0.0,0.0,114000000.0,2773000000.0,98000000.0,0.0,3168000000.0,0.5549132947976878,2936000000.0,0.5142757050271501,3000000.0,2841000000.0,0.4976353126642144,984000000.0,1499000000.0,0.26256787528463826,1.58,1.57,946000000,955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
41,2010-12-31,FPMB.DE,USD,2010-12-31,2010-12-31,Q4,5603000000,2402000000.0,3201000000.0,0.5713010887024809,0.0,0.0,0.0,0.0,104000000.0,2506000000.0,92000000.0,0.0,3437000000.0,0.6134213814028199,3097000000.0,0.5527396037836874,-19000000.0,2986000000.0,0.5329287881492057,1027000000.0,1549000000.0,0.2764590398001071,1.645,1.625,942000000,954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
42,2010-09-30,FPMB.DE,USD,2010-09-30,2010-09-30,Q3,5152000000,2534000000.0,2618000000.0,0.5081521739130435,35000000.0,0.0,0.0,0.0,116000000.0,2650000000.0,103000000.0,0.0,2744000000.0,0.532608695652174,2502000000.0,0.4856366459627329,-22000000.0,2377000000.0,0.4613742236024845,845000000.0,1178000000.0,0.22864906832298137,1.25,1.245,942000000,948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
43,2010-06-30,FPMB.DE,USD,2010-06-30,2010-06-30,Q2,3864000000,2339000000.0,1525000000.0,0.3946687370600414,0.0,0.0,0.0,0.0,101000000.0,2440000000.0,122000000.0,275000000.0,1699000000.0,0.4396997929606625,1424000000.0,0.36853002070393376,-41000000.0,1261000000.0,0.32634575569358176,433000000.0,664000000.0,0.17184265010351968,0.71,0.7,916000000,946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
44,2010-03-31,FPMB.DE,USD,2010-03-31,2010-03-31,Q1,4363000000,2220000000.0,2143000000.0,0.4911757964703186,0.0,0.0,0.0,0.0,95000000.0,2315000000.0,145000000.0,271000000.0,2319000000.0,0.5315150126060051,2048000000.0,0.4694017877607151,-15000000.0,1888000000.0,0.43272977309190924,678000000.0,945000000.0,0.21659408663763466,1.04,1.0,862000000,946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
45,2009-12-31,FPMB.DE,USD,2009-12-31,2009-12-31,Q4,4610000000,2131000000.0,2479000000.0,0.5377440347071584,0.0,0.0,0.0,0.0,186000000.0,2317000000.0,135000000.0,344000000.0,2637000000.0,0.5720173535791757,2293000000.0,0.49739696312364423,-100000000.0,2058000000.0,0.44642082429501084,750000000.0,1019000000.0,0.2210412147505423,0.7013076393668273,0.7013076393668273,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
46,2009-09-30,FPMB.DE,USD,2009-09-30,2009-09-30,Q3,4144000000,1986000000.0,2158000000.0,0.5207528957528957,0.0,0.0,0.0,0.0,74000000.0,2060000000.0,162000000.0,269000000.0,2353000000.0,0.5678088803088803,2084000000.0,0.502895752895753,-38000000.0,1884000000.0,0.4546332046332046,684000000.0,979000000.0,0.23624517374517376,1.115,1.035,832000000,944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
47,2009-06-30,FPMB.DE,USD,2009-06-30,2009-06-30,Q2,3684000000,2089000000.0,1595000000.0,0.43295331161780676,0.0,0.0,0.0,0.0,89000000.0,2178000000.0,158000000.0,259000000.0,1765000000.0,0.4790988056460369,1506000000.0,0.40879478827361565,-1000000.0,1347000000.0,0.36563517915309446,542000000.0,648000000.0,0.1758957654723127,0.715,0.69,824000000,942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
48,2009-03-31,FPMB.DE,USD,2009-03-31,2009-03-31,Q1,2602000000,1843000000.0,759000000.0,0.29169869331283627,0.0,0.0,0.0,0.0,62000000.0,1905000000.0,131000000.0,265000000.0,962000000.0,0.3697156033820138,697000000.0,0.26787086856264414,-39000000.0,527000000.0,0.20253651037663337,331000000.0,103000000.0,0.039584934665641815,0.12875,0.128428927680798,800000000,802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
49,2008-12-31,FPMB.DE,USD,2008-12-31,2008-12-31,Q4,2067000000,4664000000.0,-2597000000.0,-1.2564102564102564,83000000.0,0.0,0.0,0.0,-1264000000.0,3400000000.0,0.0,577000000.0,-756000000.0,-0.36574746008708275,-1333000000.0,-0.6448959845186261,-16994000000.0,-18451000000.0,-8.926463473633286,-4471000000.0,-13850000000.0,-6.700532172230285,-9.532002752924983,-9.532002752924983,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
50,2008-09-30,FPMB.DE,USD,2008-09-30,2008-09-30,Q3,4616000000,2874000000.0,1742000000.0,0.37738301559792026,77000000.0,0.0,0.0,0.0,609000000.0,3483000000.0,0.0,442000000.0,1575000000.0,0.3412045060658579,1133000000.0,0.24545060658578857,-12000000.0,980000000.0,0.2123050259965338,240000000.0,587000000.0,0.12716637781629117,0.685,0.655,764000000,894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
51,2008-06-30,FPMB.DE,USD,2008-06-30,2008-06-30,Q2,5441000000,3182000000.0,2259000000.0,0.4151810328983643,80000000.0,0.0,0.0,0.0,206000000.0,3388000000.0,0.0,462000000.0,2515000000.0,0.46223120749862157,2053000000.0,0.3773203455247197,29000000.0,1942000000.0,0.3569196838816394,658000000.0,1010000000.0,0.18562764197757764,1.235,1.125,768000000,900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
52,2008-03-31,FPMB.DE,USD,2008-03-31,2008-03-31,Q1,5672000000,3140000000.0,2532000000.0,0.4464033850493653,0.0,0.0,0.0,0.0,130000000.0,3270000000.0,0.0,418000000.0,2820000000.0,0.49717912552891397,2402000000.0,0.42348377997179126,-3000000.0,2234000000.0,0.39386459802538787,729000000.0,1186000000.0,0.20909732016925248,1.465,1.32,766000000,898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
53,2007-12-31,FPMB.DE,USD,2007-12-31,2007-12-31,Q4,4184000000,3726000000.0,458000000.0,0.10946462715105162,0.0,0.0,0.0,0.0,-696000000.0,3030000000.0,0.0,400000000.0,1554000000.0,0.37141491395793497,1154000000.0,0.27581261950286806,48000000.0,1075000000.0,0.25693116634799235,525000000.0,478000000.0,0.11424474187380497,0.32897453544390914,0.32897453544390914,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
54,2007-09-30,FPMB.DE,USD,2007-09-30,2007-09-30,Q3,5066000000,2702000000.0,2364000000.0,0.46664034741413346,0.0,0.0,0.0,0.0,451000000.0,3153000000.0,0.0,369000000.0,2282000000.0,0.4504540071061982,1913000000.0,0.37761547572048954,28000000.0,1786000000.0,0.35254638768258983,653000000.0,838000000.0,0.16541650217133833,1.015,0.935,764000000,894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
55,2007-06-30,FPMB.DE,USD,2007-06-30,2007-06-30,Q2,5807000000,3269000000.0,2538000000.0,0.4370587222317892,0.0,0.0,0.0,0.0,92000000.0,3361000000.0,0.0,378700000.0,2824700000.0,0.48643017048389875,2446000000.0,0.4212157740657827,-6000000.0,2258000000.0,0.388841053900465,777000000.0,1168000000.0,0.20113655932495264,1.45,1.31,762000000,892000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
56,2007-03-31,FPMB.DE,USD,2007-03-31,2007-03-31,Q1,2302900000,952100000.0,1350800000.0,0.5865647661644015,6500000.0,0.0,0.0,0.0,83900000.0,1036000000.0,0.0,116300000.0,1383200000.0,0.6006339832385253,1266900000.0,0.5501324417039385,-147500000.0,1067500000.0,0.46354596378479307,460200000.0,492900000.0,0.2140344782665335,1.1,1.01,433600000,488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
57,2006-12-31,FPMB.DE,USD,2006-12-31,2006-12-31,Q4,1642127000,653510000.0,988617000.0,0.6020344346082854,0.0,0.0,0.0,0.0,126458000.0,779968000.0,0.0,85107000.0,947266000.0,0.5768530692205901,862159000.0,0.5250257744985619,10937000.0,859760000.0,0.5235648643497123,365365000.0,441567000.0,0.26889942129932703,0.3039002064693737,0.3039002064693737,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
58,2006-09-30,FPMB.DE,USD,2006-09-30,2006-09-30,Q3,1636049000,794726000.0,841323000.0,0.5142407103943708,0.0,0.0,0.0,0.0,76003000.0,870729000.0,0.0,60827000.0,826147000.0,0.5049647046023683,765320000.0,0.4677855003120322,-30934000.0,715830000.0,0.4375357950770423,303844000.0,365787000.0,0.22357948936737224,0.925,0.835,379108000,442154000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
59,2006-06-30,FPMB.DE,USD,2006-06-30,2006-06-30,Q2,1426202000,608385000.0,817817000.0,0.5734229793535558,0.0,0.0,0.0,0.0,78223000.0,686608000.0,0.0,43355000.0,782949000.0,0.5489748296524616,739594000.0,0.5185759100043332,16088000.0,734658000.0,0.5151149696887257,310244000.0,382380000.0,0.2681106883877599,0.975,0.87,377012000,444222000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
60,2006-03-31,FPMB.DE,USD,2006-03-31,2006-03-31,Q1,1086122000,480491000.0,605631000.0,0.5576086296014628,0.0,0.0,0.0,0.0,73881000.0,554372000.0,0.0,43250000.0,575000000.0,0.5294064571015042,531750000.0,0.489585884458652,6544000.0,515623000.0,0.47473764457399814,221722000.0,266775000.0,0.24562157842305007,0.67,0.615,375832000,442954000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
61,2005-12-31,FPMB.DE,USD,2005-12-31,2005-12-31,Q4,1489874000,456475000.0,1033399000.0,0.6936150305327833,0.0,0.0,0.0,0.0,103706000.0,560181000.0,0.0,80398000.0,1010091000.0,0.6779707545738767,929693000.0,0.6240078020020485,3497000.0,907721000.0,0.609260246168468,375644000.0,478305000.0,0.32103721522759643,0.3291844459738472,0.3291844459738472,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
62,2005-09-30,FPMB.DE,USD,2005-09-30,2005-09-30,Q3,983270000,434368000.0,548902000.0,0.5582413782582607,0.0,0.0,0.0,0.0,89351000.0,523719000.0,0.0,63615000.0,523166000.0,0.5320674890925178,459551000.0,0.46737010180316696,-33496000.0,392725000.0,0.39940708045602935,186712000.0,180930000.0,0.1840084615619311,0.465,0.43,355790000,439648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
63,2005-06-30,FPMB.DE,USD,2005-06-30,2005-06-30,Q2,902909000,390586000.0,512323000.0,0.5674137703799608,0.0,0.0,0.0,0.0,81880000.0,472466000.0,0.0,56130000.0,486573000.0,0.5388948387932782,430443000.0,0.47672910559092885,10705000.0,405856000.0,0.44949823293377295,188684000.0,190372000.0,0.2108429531658229,0.49,0.455,356648000,439980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
64,2005-03-31,FPMB.DE,USD,2005-03-31,2005-03-31,Q1,803065000,366926000.0,436139000.0,0.543093024848549,0.0,0.0,0.0,0.0,78540000.0,445466000.0,0.0,58965000.0,416564000.0,0.5187176629538082,357599000.0,0.4452927222578496,10585000.0,330636000.0,0.4117176069184935,164028000.0,145520000.0,0.18120575544943435,0.365,0.35,358640000,400252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
65,2004-12-31,FPMB.DE,USD,2004-12-31,2004-12-31,Q4,924791000,436671000.0,488120000.0,0.5278165553081723,0.0,0.0,0.0,0.0,35269000.0,471940000.0,0.0,84645000.0,537496000.0,0.5812080783658146,452851000.0,0.48967928969896984,130614000.0,458939000.0,0.49626239874739264,202786000.0,227630000.0,0.24614210129640102,0.156662078458362,0.156662078458362,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
66,2004-09-30,FPMB.DE,USD,2004-09-30,2004-09-30,Q3,600556000,369979000.0,230577000.0,0.38393921632620437,0.0,0.0,0.0,0.0,81930000.0,451909000.0,0.0,57804000.0,206451000.0,0.3437664430960643,148647000.0,0.24751563551109304,3029000.0,113828000.0,0.18953769506923585,71343000.0,32258000.0,0.053713558768874174,0.09105381710201708,0.08970273351686549,354274000,359610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
67,2004-06-30,FPMB.DE,USD,2004-06-30,2004-06-30,Q2,486334000,371679000.0,114655000.0,0.23575361788400565,0.0,0.0,0.0,0.0,67953000.0,439632000.0,0.0,44761000.0,91463000.0,0.1880662260915338,46702000.0,0.09602865520403674,-2273000.0,5090000.0,0.010466058305608903,38210000.0,-38238000.0,-0.07862497789584935,-0.15,-0.15,350404000,350404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
68,2004-03-31,FPMB.DE,USD,2004-03-31,2004-03-31,Q1,360185000,277839000.0,82346000.0,0.22862140289018143,0.0,0.0,0.0,0.0,40970000.0,318809000.0,0.0,27699000.0,69075000.0,0.1917764482141122,41376000.0,0.11487430070658133,-11459000.0,-3473000.0,-0.009642267168260756,18341000.0,-19383000.0,-0.0538140122437081,-0.05,-0.05,395876000,395876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
69,2003-12-31,FPMB.DE,USD,2003-12-31,2003-12-31,Q4,446124000,284254000.0,161870000.0,0.3628363414656015,0.0,0.0,0.0,0.0,55369000.0,339623000.0,0.0,33588000.0,140089000.0,0.31401359263343825,106501000.0,0.23872510781755746,-11890000.0,53670000.0,0.12030287543373591,45248000.0,2394000.0,0.005366221050649595,0.00164762560220234,0.00164762560220234,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
70,2003-09-30,FPMB.DE,USD,2003-09-30,2003-09-30,Q3,631990000,265312000.0,366678000.0,0.5801958891754616,0.0,0.0,0.0,0.0,54412000.0,319724000.0,0.0,67769000.0,380035000.0,0.6013307172581844,312266000.0,0.494099590183389,-51058000.0,213119000.0,0.337218943337711,117683000.0,53490000.0,0.08463741514897388,0.15,0.145,318814000,388670000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
71,2003-06-30,FPMB.DE,USD,2003-06-30,2003-06-30,Q2,609455000,279235000.0,330220000.0,0.5418283548416208,0.0,0.0,0.0,0.0,88994000.0,368229000.0,0.0,73823000.0,315049000.0,0.5169356228105438,241226000.0,0.3958060890467713,-6637000.0,179111000.0,0.293887161480339,97908000.0,66944000.0,0.1098424001772075,0.195,0.185,291814000,381980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
72,2003-03-31,FPMB.DE,USD,2003-03-31,2003-03-31,Q1,524596000,247470000.0,277126000.0,0.5282655605456389,0.0,0.0,0.0,0.0,85800000.0,333270000.0,0.0,71819000.0,263145000.0,0.5016145757878444,191326000.0,0.3647111300886778,-942000.0,137875000.0,0.26282129486309463,77214000.0,58832000.0,0.11214725236181748,0.17,0.165,290480000,378968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
73,2002-12-31,FPMB.DE,USD,2002-12-31,2002-12-31,Q4,571044000,259840000.0,311204000.0,0.5449737673454235,0.0,0.0,0.0,0.0,87096000.0,346936000.0,0.0,71037000.0,295145000.0,0.5168515911208243,224108000.0,0.39245312095039964,-5555000.0,140065000.0,0.24527882264764186,89530000.0,73598000.0,0.1288832384194563,0.05065244322092223,0.05065244322092223,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
74,2002-09-30,FPMB.DE,USD,2002-09-30,2002-09-30,Q3,538739000,239139000.0,299600000.0,0.5561134426874609,0.0,16447000.0,0.0,0.0,93524000.0,332663000.0,0.0,80074000.0,286150000.0,0.5311477357310311,206076000.0,0.38251546667310143,-1057000.0,163631000.0,0.3037296353150598,81134000.0,70963000.0,0.13172055485123593,0.21,0.195,289788000,377754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
75,2002-06-30,FPMB.DE,USD,2002-06-30,2002-06-30,Q2,407999000,206924000.0,201075000.0,0.49283209027473107,0.0,16360000.0,0.0,0.0,78665000.0,285589000.0,0.0,68310000.0,190720000.0,0.46745212610815223,122410000.0,0.30002524515991463,-11868000.0,61075000.0,0.14969399434802536,46040000.0,15035000.0,0.03685058051612872,0.05195303321400434,0.05101106059577933,289396000,294740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
76,2002-03-31,FPMB.DE,USD,2002-03-31,2002-03-31,Q1,392680000,235671000.0,157009000.0,0.3998395640215952,0.0,16412000.0,0.0,0.0,69466000.0,305137000.0,0.0,53054000.0,140597000.0,0.3580447183457268,87543000.0,0.2229372517062239,-786000.0,36921000.0,0.09402312315371295,28814000.0,5058000.0,0.01288071712335744,-0.015,-0.015,288216000,288216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
77,2001-12-31,FPMB.DE,USD,2001-12-31,2001-12-31,Q4,412282000,239807000.0,172475000.0,0.41834229968807757,0.0,13909000.0,0.0,0.0,79405000.0,319212000.0,0.0,66441000.0,159511000.0,0.38689780296010984,93070000.0,0.22574354446713657,-4815000.0,79515000.0,0.19286556289141898,29671000.0,7072000.0,0.017153307687456643,0.004867171369580179,0.004867171369580179,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
78,2001-09-30,FPMB.DE,USD,2001-09-30,2001-09-30,Q3,441238000,247157000.0,194081000.0,0.43985558814064063,0.0,14962000.0,0.0,0.0,84087000.0,331244000.0,0.0,71000000.0,180994000.0,0.41019585801766845,109994000.0,0.24928496639002082,-6040000.0,53717000.0,0.12174155444454013,40285000.0,13432000.0,0.030441621075247373,0.046647635320511485,0.04642674445934549,287946000,289316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
