,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1901.HK,CNY,2019-06-30,2019-06-30,Q2,171468750,141904250,29564500,0.1724191725897576,0.0,13502500.0,9007750.0,-919500.0,-423250.0,161409250,2261250.0,2024750.0,12084250.0,0.07047494076909058,10059500.0,0.058666666666666666,0.0,7013500.0,0.04090249681064334,2918000.0,4095500.0,0.02388481866229269,0.009325,0.009325,439041000,439041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
1,2019-03-31,1901.HK,CNY,2019-03-31,2019-03-31,Q1,171468750,141904250,29564500,0.1724191725897576,0.0,13502500.0,9007750.0,-919500.0,-423250.0,161409250,2261250.0,2024750.0,12084250.0,0.07047494076909058,10059500.0,0.058666666666666666,0.0,7013500.0,0.04090249681064334,2918000.0,4095500.0,0.02388481866229269,0.009325,0.009325,439041000,439041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
2,2019-01-31,1901.HK,CNY,2019-01-31,2019-01-31,Q1,171468750,141904250,29564500,0.1724191725897576,0.0,13502500.0,9007750.0,-919500.0,-423250.0,161409250,2261250.0,2024750.0,12084250.0,0.07047494076909058,10059500.0,0.058666666666666666,0.0,7013500.0,0.04090249681064334,2918000.0,4095500.0,0.02388481866229269,0.009325,0.009325,439041000,439041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
3,2018-06-30,1901.HK,CNY,2018-06-30,2018-06-30,Q2,123212750,96547750,26665000,0.21641429154044528,0.0,5467750.0,7626000.0,-356500.0,0.0,113562000,1008500.0,328250.0,9979000.0,0.08098999494776311,9650750.0,0.07832590377213397,0.0,8404500.0,0.06821128495224724,2530500.0,5874000.0,0.04767363767142605,0.01175,0.01175,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
4,2018-03-31,1901.HK,CNY,2018-03-31,2018-03-31,Q1,123212750,96547750,26665000,0.21641429154044528,0.0,5467750.0,7626000.0,-356500.0,0.0,113562000,1008500.0,328250.0,9979000.0,0.08098999494776311,9650750.0,0.07832590377213397,0.0,8404500.0,0.06821128495224724,2530500.0,5874000.0,0.04767363767142605,0.01175,0.01175,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
5,2018-01-31,1901.HK,CNY,2018-01-31,2018-01-31,Q1,123212750,96547750,26665000,0.21641429154044528,0.0,5467750.0,7626000.0,-356500.0,0.0,113562000,1008500.0,328250.0,9979000.0,0.08098999494776311,9650750.0,0.07832590377213397,0.0,8404500.0,0.06821128495224724,2530500.0,5874000.0,0.04767363767142605,0.01175,0.01175,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
6,2017-06-30,1901.HK,CNY,2017-06-30,2017-06-30,Q2,116211000,93785250,22425750,0.19297441722384284,0.0,2395250.0,6970000.0,3750.0,0.0,105816750,449000.0,207250.0,10601500.0,0.09122630387829035,10394250.0,0.08944290987944342,0.0,10132250.0,0.08718839008355492,2645500.0,7486750.0,0.06442376367125315,0.0149735,0.0149735,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
7,2017-03-31,1901.HK,CNY,2017-03-31,2017-03-31,Q1,116211000,93785250,22425750,0.19297441722384284,0.0,2395250.0,6970000.0,3750.0,0.0,105816750,449000.0,207250.0,10601500.0,0.09122630387829035,10394250.0,0.08944290987944342,0.0,10132250.0,0.08718839008355492,2645500.0,7486750.0,0.06442376367125315,0.0149735,0.0149735,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
8,2017-01-31,1901.HK,CNY,2017-01-31,2017-01-31,Q1,116211000,93785250,22425750,0.19297441722384284,0.0,2395250.0,6970000.0,3750.0,0.0,105816750,449000.0,207250.0,10601500.0,0.09122630387829035,10394250.0,0.08944290987944342,0.0,10132250.0,0.08718839008355492,2645500.0,7486750.0,0.06442376367125315,0.0149735,0.0149735,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
9,2016-06-30,1901.HK,CNY,2016-06-30,2016-06-30,Q2,102528750,85237750,17291000,0.16864537995440304,0.0,1578000.0,6398000.0,-1198000.0,0.0,95035500,29500.0,145750.0,7639000.0,0.07450593126318228,7493250.0,0.0730843787718079,0.0,6360250.0,0.062033819782256194,1856500.0,4503750.0,0.0439267034856077,0.0090075,0.0090075,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
