,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MADL,USD,2018-08-14 00:00:00,2018-08-13 18:37:20,Q2,507074.0,0.0,507074.0,1.0,0.0,-841344.0,0.0,2037871.0,1196527.0,1196527.0,74358.0,0.0,-1037238.0,-2.04553576007,-1037238.0,-2.0455357600665782,0.0,-4344488.0,-8.567759340845715,0.0,-1037238.0,-2.0455357600665782,-46.7298,-46.7298,22196.5,22196.5,https://www.sec.gov/Archives/edgar/data/1052354/000119312518247509/0001193125-18-247509-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312518247509/d564538d10q.htm,1620594712,17:11:52,20210509
11,2018-03-31,MADL,USD,2018-05-14 00:00:00,2018-05-14 16:07:09,Q1,399877.0,0.0,399877.0,1.0,0.0,882550.0,0.0,399386.0,1281936.0,1281936.0,55316.0,0.0,-1203511.0,-3.00970298367,-1203511.0,-3.0097029836674776,0.0,-1203511.0,-3.0097029836674776,0.0,-1203511.0,-3.0097029836674776,-125.69122,-125.69122,9575.14,9575.14,https://www.sec.gov/Archives/edgar/data/1052354/000119312518162534/0001193125-18-162534-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312518162534/d579346d10q.htm,1620594712,17:11:52,20210509
12,2017-12-31,MADL,USD,2018-03-29 00:00:00,2018-03-29 16:47:38,Q4,327737.0,0.0,327737.0,1.0,0.0,-2889447.0,0.0,4211076.0,1321629.0,1321629.0,49878.0,0.0,-1256364.0,-3.83345182265,-1256364.0,-3.833451822650479,0.0,-1256364.0,-3.833451822650479,0.0,-1256364.0,-3.833451822650479,-109.1108,-109.1108,11514.57,11514.57,https://www.sec.gov/Archives/edgar/data/1052354/000119312518102087/0001193125-18-102087-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312518102087/d443456d10k.htm,1620594712,17:11:52,20210509
13,2017-09-30,MADL,USD,2017-11-09 00:00:00,2017-11-09 17:13:14,Q3,281372.0,0.0,281372.0,1.0,0.0,2741000.0,0.0,-1402625.0,1338375.0,1338375.0,27724.0,0.0,-1297554.0,-4.61152495629,-1297554.0,-4.611524956285629,0.0,-1297554.0,-4.611524956285629,0.0,-1297554.0,-4.611524956285629,-108.6071,-108.6071,11947.23,11947.23,https://www.sec.gov/Archives/edgar/data/1052354/000119312517338993/0001193125-17-338993-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312517338993/d480398d10q.htm,1620594712,17:11:52,20210509
14,2017-06-30,MADL,USD,2017-08-11 00:00:00,2017-08-11 11:13:14,Q2,242854.0,0.0,242854.0,1.0,0.0,111985.0,0.0,1200420.0,1312405.0,1312405.0,24619.0,0.0,-1440583.0,-5.93188911857,-1440583.0,-5.9318891185650635,0.0,-1440583.0,-5.9318891185650635,0.0,-1440583.0,-5.9318891185650635,-116.47042,-116.47042,12368.66,12368.66,https://www.sec.gov/Archives/edgar/data/1052354/000119312517255464/0001193125-17-255464-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312517255464/d421178d10q.htm,1620594712,17:11:52,20210509
15,2017-03-31,MADL,USD,2017-05-12 00:00:00,2017-05-12 16:01:15,Q1,160474.0,0.0,160474.0,1.0,0.0,28391.0,0.0,1440758.0,1469149.0,1469149.0,26500.0,0.0,-1614890.0,-10.0632501215,-1614890.0,-10.063250121515011,0.0,-1614890.0,-10.063250121515011,0.0,-1614890.0,-10.063250121515011,-126.02878,-126.02878,12813.66,12813.66,https://www.sec.gov/Archives/edgar/data/1052354/000119312517168572/0001193125-17-168572-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312517168572/d393860d10q.htm,1620594712,17:11:52,20210509
16,2016-12-31,MADL,USD,2017-03-29 00:00:00,2017-03-29 16:43:10,Q4,102392.0,0.0,102392.0,1.0,0.0,2500.0,0.0,1621424.0,1623924.0,1623924.0,10155.0,-6129888.0,-7978154.0,-77.9177474802719,-1848266.0,-18.050882881475115,0.0,-1848266.0,-18.050882881475115,0.0,-1848266.0,-18.050882881475115,-131.59367,-131.59367,14045.25,14045.25,https://www.sec.gov/Archives/edgar/data/1052354/000119312517101804/0001193125-17-101804-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312517101804/d531603d10k.htm,1620594712,17:11:52,20210509
17,2016-09-30,MADL,USD,2016-11-10 00:00:00,2016-11-10 14:05:15,Q3,95918.0,0.0,95918.0,1.0,0.0,2500.0,0.0,1655460.0,1657960.0,1657960.0,8520.0,5443179.0,3531461.0,36.81750036489501,-1911718.0,-19.930753351821348,0.0,-1911718.0,-19.930753351821348,0.0,-1911718.0,-19.930753351821348,-131.14304,-131.14304,14577.35,14577.35,https://www.sec.gov/Archives/edgar/data/1052354/000119312516765624/0001193125-16-765624-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312516765624/d241654d10q.htm,1620594712,17:11:52,20210509
18,2016-06-30,MADL,USD,2016-06-30,2016-06-30,Q2,75350.0,0.0,75350.0,1.0,0.0,2500.0,0.0,1721690.0,1724190.0,1724190.0,7126.0,12224543.0,10198505.0,135.3484406104844,-2026038.0,-26.88836098208361,0.0,-2026038.0,-26.88836098208361,0.0,-2026038.0,-26.88836098208361,-139.69477,-139.69477,14503.32,14503.32,,,1620594712,17:11:52,20210509
19,2016-03-31,MADL,USD,2016-05-13 00:00:00,2016-05-13 11:11:42,Q1,68944.0,0.0,68944.0,1.0,0.0,2500.0,0.0,1903601.0,1906101.0,1906101.0,5901.0,-11537834.0,-13714975.0,-198.92920341146439,-2177141.0,-31.578396959851474,0.0,-2177141.0,-31.578396959851474,0.0,-2177141.0,-31.578396959851474,-149.05289,-149.05289,14606.5,14606.5,https://www.sec.gov/Archives/edgar/data/1052354/000119312516589878/0001193125-16-589878-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312516589878/d131841d10q.htm,1620594712,17:11:52,20210509
20,2015-12-31,MADL,USD,2016-03-29 00:00:00,2016-03-29 10:08:14,Q4,35912.0,0.0,35912.0,1.0,0.0,3700.0,0.0,2041470.0,2045170.0,2045170.0,21598.0,6780231.0,4309530.0,120.00250612608599,-2470701.0,-68.79875807529517,0.0,-2470701.0,-68.79875807529517,0.0,-2470701.0,-68.79875807529517,-140.29927,-140.29927,17610.22,17610.22,https://www.sec.gov/Archives/edgar/data/1052354/000119312516520728/0001193125-16-520728-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312516520728/d25559d10k.htm,1620594712,17:11:52,20210509
21,2015-09-30,MADL,USD,2015-11-13 00:00:00,2015-11-13 16:27:21,Q3,22424.0,0.0,22424.0,1.0,0.0,3700.0,0.0,2046962.0,2050662.0,2050662.0,22251.0,-18249621.0,-20587263.0,-918.0905726007849,-2337642.0,-104.24732429539779,0.0,-2337642.0,-104.24732429539779,0.0,-2337642.0,-104.24732429539779,-131.09724,-131.09724,17831.36,17831.36,https://www.sec.gov/Archives/edgar/data/1052354/000119312515377105/0001193125-15-377105-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312515377105/d21293d10q.htm,1620594712,17:11:52,20210509
22,2015-06-30,MADL,USD,2015-08-13 00:00:00,2015-08-13 13:56:28,Q2,190035.0,0.0,190035.0,1.0,0.0,0.0,0.0,2069853.0,2069853.0,2069853.0,14893.0,25771028.0,23484743.0,123.58114557844607,-2286285.0,-12.030862735811825,0.0,-2286285.0,-12.030862735811825,0.0,-2286285.0,-12.030862735811825,-126.91015,-126.91015,18014.99,18014.99,https://www.sec.gov/Archives/edgar/data/1052354/000119312515289714/0001193125-15-289714-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312515289714/d124086d10q.htm,1620594712,17:11:52,20210509
23,2015-03-31,MADL,USD,2015-05-15 00:00:00,2015-05-15 10:38:27,Q1,0.0,0.0,0.0,0.0,0.0,105421.0,0.0,2203889.0,2309310.0,2309310.0,0.0,-20039502.0,-22546272.0,0.0,-2506770.0,0.0,0.0,-2506770.0,0.0,0.0,-2506770.0,0.0,-138.28807,-138.28807,18127.16,18127.16,https://www.sec.gov/Archives/edgar/data/1052354/000119312515189298/0001193125-15-189298-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312515189298/d915445d10q.htm,1620594712,17:11:52,20210509
24,2014-12-31,MADL,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,106529.0,0.0,2031576.0,2138105.0,2138105.0,0.0,-23233353.0,-25563935.0,0.0,-2330582.0,0.0,0.0,-2330582.0,0.0,0.0,-2330582.0,0.0,-114.76137,-114.76137,20308.07,20308.07,,,1620594712,17:11:52,20210509
25,2014-09-30,MADL,USD,2014-11-13 00:00:00,2014-11-13 11:53:00,Q3,0.0,0.0,0.0,0.0,0.0,106423.0,0.0,1865653.0,1972076.0,1972076.0,0.0,-16409575.0,-18509007.0,0.0,-2099432.0,0.0,0.0,-2099432.0,0.0,0.0,-2099432.0,0.0,-99.999,-99.999,20994.53,20994.53,https://www.sec.gov/Archives/edgar/data/1052354/000119312514410679/0001193125-14-410679-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312514410679/d808343d10q.htm,1620594712,17:11:52,20210509
26,2014-06-30,MADL,USD,2014-08-13 00:00:00,2014-08-13 12:52:11,Q2,0.0,0.0,0.0,0.0,0.0,104912.0,0.0,1815869.0,1920781.0,1920781.0,0.0,-19924309.0,-22048646.0,0.0,-2124337.0,0.0,0.0,-2124337.0,0.0,0.0,-2124337.0,0.0,-96.14904,-96.14904,22094.21,22094.21,https://www.sec.gov/Archives/edgar/data/1052354/000119312514308069/0001193125-14-308069-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312514308069/d764274d10q.htm,1620594712,17:11:52,20210509
27,2014-03-31,MADL,USD,2014-05-15 00:00:00,2014-05-15 10:16:03,Q1,0.0,0.0,0.0,0.0,0.0,105351.0,0.0,2033064.0,2138415.0,2138415.0,0.0,3967224.0,1614648.0,0.0,-2352576.0,0.0,0.0,-2352576.0,0.0,0.0,-2352576.0,0.0,-100.21542,-100.21542,23475.19,23475.19,https://www.sec.gov/Archives/edgar/data/1052354/000119312514200344/0001193125-14-200344-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312514200344/d715380d10q.htm,1620594712,17:11:52,20210509
28,2013-12-31,MADL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,104284.0,0.0,2646362.0,2750646.0,2750646.0,0.0,-16519871.0,-19514186.0,0.0,-2994315.0,0.0,0.0,-2994315.0,0.0,0.0,-2994315.0,0.0,-81.28718,-81.28718,36836.25,36836.25,,,1620594712,17:11:52,20210509
29,2013-09-30,MADL,USD,2013-11-14 00:00:00,2013-11-14 12:18:35,Q3,0.0,0.0,0.0,0.0,0.0,104418.0,0.0,3067030.0,3171448.0,3171448.0,0.0,15207682.0,11717469.0,0.0,-3490213.0,0.0,0.0,-3490213.0,0.0,0.0,-3490213.0,0.0,-88.04513,-88.04513,39641.18,39641.18,https://www.sec.gov/Archives/edgar/data/1052354/000119312513441620/0001193125-13-441620-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312513441620/d608774d10q.htm,1620594712,17:11:52,20210509
30,2013-06-30,MADL,USD,2013-08-14 00:00:00,2013-08-14 15:25:58,Q2,0.0,0.0,0.0,0.0,0.0,111890.0,0.0,3813540.0,3925430.0,3925430.0,0.0,17861045.0,13681197.0,0.0,-4179848.0,0.0,0.0,-4179848.0,0.0,0.0,-4179848.0,0.0,-105.44206807163661,-105.44206807163661,39641.18,39641.18,https://www.sec.gov/Archives/edgar/data/1052354/000119312513334482/0001193125-13-334482-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312513334482/d567011d10q.htm,1620594712,17:11:52,20210509
31,2013-03-31,MADL,USD,2013-04-01 00:00:00,2013-04-01 16:07:48,Q1,0.0,0.0,0.0,0.0,0.0,121225.0,0.0,4234100.0,4355325.0,4355325.0,0.0,-12851667.0,-17489488.0,0.0,-4637821.0,0.0,0.0,-4637821.0,0.0,0.0,-4637821.0,0.0,-116.99502890680853,-116.99502890680853,39641.18,39641.18,https://www.sec.gov/Archives/edgar/data/1052354/000119312513136605/0001193125-13-136605-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312513136605/d510690d10k.htm,1620594712,17:11:52,20210509
32,2012-12-31,MADL,USD,2013-04-01 00:00:00,2013-04-01 16:07:48,Q4,0.0,0.0,0.0,0.0,0.0,133578.0,0.0,4612401.0,4745979.0,4745979.0,0.0,4689822.0,-281984.0,0.0,-4971806.0,0.0,0.0,-4971806.0,0.0,0.0,-4971806.0,0.0,-125.42023219288629,-125.42023219288629,39641.18,39641.18,https://www.sec.gov/Archives/edgar/data/1052354/000119312513136605/0001193125-13-136605-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312513136605/d510690d10k.htm,1620594712,17:11:52,20210509
33,2012-09-30,MADL,USD,2012-11-14 00:00:00,2012-11-14 15:21:49,Q3,0.0,0.0,0.0,0.0,0.0,146892.0,0.0,5151154.0,5298046.0,5298046.0,0.0,-6539513.0,-12156040.0,0.0,-5616527.0,0.0,0.0,-5616527.0,0.0,0.0,-5616527.0,0.0,-141.6841526917211,-141.6841526917211,39641.18,39641.18,https://www.sec.gov/Archives/edgar/data/1052354/000119312512470380/0001193125-12-470380-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312512470380/d423948d10q.htm,1620594712,17:11:52,20210509
34,2012-06-30,MADL,USD,2012-08-14 00:00:00,2012-08-14 13:13:34,Q2,0.0,0.0,0.0,0.0,0.0,156646.0,0.0,5509055.0,5665701.0,5665701.0,0.0,24418175.0,18553325.0,0.0,-5864850.0,0.0,0.0,-5864850.0,0.0,0.0,-5864850.0,0.0,-147.94842131339178,-147.94842131339178,39641.18,39641.18,https://www.sec.gov/Archives/edgar/data/1052354/000119312512354844/0001193125-12-354844-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312512354844/d371126d10q.htm,1620594712,17:11:52,20210509
35,2012-03-31,MADL,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164645.0,0.0,5840974.0,6005619.0,6005619.0,0.0,0.0,-6220486.0,0.0,-6220486.0,0.0,0.0,-6220486.0,0.0,0.0,-6220486.0,0.0,-156.9197990574448,-156.9197990574448,39641.18,39641.18,,,1620594712,17:11:52,20210509
36,2011-12-31,MADL,USD,2012-03-30 00:00:00,2012-03-30 15:50:34,Q4,0.0,0.0,0.0,0.0,0.0,166419.0,0.0,5989245.0,6155664.0,6155664.0,0.0,0.0,-6257303.0,0.0,-6257303.0,0.0,0.0,-6257303.0,0.0,0.0,-6257303.0,0.0,-157.84855546681507,-157.84855546681507,39641.18,39641.18,https://www.sec.gov/Archives/edgar/data/1052354/000119312512143478/0001193125-12-143478-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312512143478/d272127d10k.htm,1620594712,17:11:52,20210509
37,2011-09-30,MADL,USD,2011-11-14 00:00:00,2011-11-14 17:22:32,Q3,0.0,0.0,0.0,0.0,0.0,164818.0,0.0,6064148.0,6228966.0,6228966.0,0.0,0.0,-6560331.0,0.0,-6560331.0,0.0,0.0,-6560331.0,0.0,0.0,-6560331.0,0.0,-165.49282841731755,-165.49282841731755,39641.18,39641.18,https://www.sec.gov/Archives/edgar/data/1052354/000119312511311476/0001193125-11-311476-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312511311476/d231173d10q.htm,1620594712,17:11:52,20210509
38,2011-06-30,MADL,USD,2011-08-15 00:00:00,2011-08-15 15:19:41,Q2,0.0,0.0,0.0,0.0,0.0,304150.0,0.0,10979235.0,11283385.0,11283385.0,0.0,0.0,-11917001.0,0.0,-11917001.0,0.0,0.0,-11917001.0,0.0,0.0,-11917001.0,0.0,-300.62175243017487,-300.62175243017487,39641.18,39641.18,https://www.sec.gov/Archives/edgar/data/1052354/000119312511222974/0001193125-11-222974-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312511222974/d10q.htm,1620594712,17:11:52,20210509
