,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OMTK,USD,2018-08-07 00:00:00,2018-08-07 12:35:06,Q2,369555.0,200488.0,169067.0,0.45748805996401076,25767.0,213776.0,0.0,0.0,241288.0,441776.0,3522.0,1745.0,-70476.0,-0.1907050371392621,-72221.0,-0.19542693239166023,0.0,-75743.0,-0.20495731352572688,800.0,-76543.0,-0.20712207925748535,-0.003774,-0.003774,20281082,20281082,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000801/0001445866-18-000801-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000801/omtk-20180630.htm,1620596119,17:35:19,20210509
11,2018-03-31,OMTK,USD,2018-05-11 00:00:00,2018-05-11 16:07:09,Q1,359530.0,204492.0,155038.0,0.4312240981281117,26802.0,220530.0,0.0,950.0,251313.0,455805.0,2765.0,3981.0,-92294.0,-0.2567073679526048,-96275.0,-0.2677801574277529,950.0,-98090.0,-0.27282841487497567,0.0,-98090.0,-0.27282841487497567,-0.004837,-0.004837,20281082,20281082,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000521/0001445866-18-000521-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000521/omtk_10q.htm,1620596119,17:35:19,20210509
12,2017-12-31,OMTK,USD,2018-03-30 00:00:00,2018-03-29 17:48:47,Q4,260003.0,448386.0,-188383.0,-0.724541639904155,26273.0,262726.0,0.0,0.0,294991.0,743377.0,2444.0,5992.0,-477382.0,-1.8360634300373457,-483374.0,-1.859109317969408,0.0,-485818.0,-1.8685092095091211,0.0,-485818.0,-1.8685092095091211,-0.02395424465026077,-0.02395424465026077,20281082,20281082,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/0001445866-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/omtk_10k1.htm,1620596119,17:35:19,20210509
13,2017-09-30,OMTK,USD,2017-11-08 00:00:00,2017-11-08 14:01:23,Q3,276241.0,158358.0,117883.0,0.4267396946868857,18978.0,240477.0,0.0,0.0,265602.0,423960.0,2130.0,6146.0,-141573.0,-0.5124981447359371,-147719.0,-0.534746833380997,0.0,-149849.0,-0.542457491827788,0.0,-149849.0,-0.542457491827788,-0.01,-0.01,20281082,20281082,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001544/0001445866-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001544/omtk-20170930.htm,1620596119,17:35:19,20210509
14,2017-06-30,OMTK,USD,2017-08-14 00:00:00,2017-08-11 18:44:44,Q2,246314.0,145794.0,100520.0,0.40809698190115057,33805.0,249017.0,0.0,0.0,289046.0,434840.0,2263.0,6224.0,-182302.0,-0.7401203342075562,-188526.0,-0.7653888938509382,0.0,-190789.0,-0.774576353759835,800.0,-191589.0,-0.7778242406034573,-0.01,-0.01,20281082,20281082,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001175/0001445866-17-001175-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001175/omtk-20170630.htm,1620596119,17:35:19,20210509
15,2017-03-31,OMTK,USD,2017-05-15 00:00:00,2017-05-15 15:13:08,Q1,291654.0,152613.0,139041.0,0.4767327038202802,39884.0,300122.0,0.0,0.0,346230.0,498843.0,1852.0,6224.0,-200965.0,-0.6890527817208062,-207189.0,-0.7103931370733815,0.0,-209041.0,-0.7167431271300925,0.0,-209041.0,-0.7167431271300925,-0.01,-0.01,20281082,20281082,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000653/0001445866-17-000653-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000653/omtk-20170331.htm,1620596119,17:35:19,20210509
16,2016-12-31,OMTK,USD,2017-03-31 00:00:00,2017-03-31 17:28:12,Q4,361152.0,254612.0,106540.0,0.2950004430267588,35403.0,256607.0,0.0,0.0,298522.0,553134.0,1819.0,6512.0,-185470.0,-0.5135510809852916,-191982.0,-0.5315822700691122,0.0,-193800.0,-0.5366161616161617,0.0,-193800.0,-0.5366161616161617,-0.00955570319177251,-0.00955570319177251,20281082,20281082,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000370/0001445866-17-000370-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000370/omtk_10k.htm,1620596119,17:35:19,20210509
17,2016-09-30,OMTK,USD,2016-11-10 00:00:00,2016-11-10 16:10:59,Q3,355050.0,200894.0,154156.0,0.4341811012533446,57402.0,306535.0,0.0,0.0,370554.0,571448.0,1711.0,6618.0,-209780.0,-0.5908463596676524,-216398.0,-0.6094859878890297,200.0,-217909.0,-0.6137417265173919,0.0,-217909.0,-0.6137417265173919,-0.01,-0.01,20273473,20273473,https://www.sec.gov/Archives/edgar/data/1404804/000144586616002855/0001445866-16-002855-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586616002855/omtk10q09302016.htm,1620596119,17:35:19,20210509
18,2016-06-30,OMTK,USD,2016-06-30,2016-06-30,Q2,252316.0,148316.0,104000.0,0.41218155011969115,46897.0,341461.0,0.0,0.0,395334.0,543650.0,1949.0,6976.0,-284358.0,-1.1269915502782226,-291334.0,-1.154639420409328,1144.0,-292139.0,-1.1578298641386198,800.0,-292939.0,-1.161000491447233,-0.01,-0.01,20030533,20030533,,,1620596119,17:35:19,20210509
19,2016-03-31,OMTK,USD,2016-05-16 00:00:00,2016-05-16 12:23:39,Q1,339582.0,172178.0,167404.0,0.4929707699465814,47407.0,312795.0,0.0,0.0,367689.0,539867.0,690.0,7487.0,-192798.0,-0.5677509408625899,-200285.0,-0.5897986347921856,4230.0,-196745.0,-0.5793740539840156,0.0,-196745.0,-0.5793740539840156,-0.01,-0.01,19981082,19981082,https://www.sec.gov/Archives/edgar/data/1404804/000144586616002087/0001445866-16-002087-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586616002087/omnitek10q03312016.htm,1620596119,17:35:19,20210509
20,2015-12-31,OMTK,USD,2016-03-30 00:00:00,2016-03-30 13:17:30,Q4,313493.0,266345.0,47148.0,0.15039570261536941,56989.0,310849.0,0.0,0.0,375416.0,641761.0,1703.0,7577.0,-320691.0,-1.0229606402694797,-328268.0,-1.047130238952704,275.0,-329693.0,-1.0516757949938276,0.0,-329693.0,-1.0516757949938276,-0.016500257593657842,-0.016500257593657842,19981082,19981082,https://www.sec.gov/Archives/edgar/data/1404804/000144586616001805/0001445866-16-001805-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586616001805/omnitek10k12312015.htm,1620596119,17:35:19,20210509
21,2015-09-30,OMTK,USD,2015-11-12 00:00:00,2015-11-12 15:47:23,Q3,438178.0,245419.0,192759.0,0.4399102647782408,71962.0,385209.0,0.0,0.0,464697.0,710116.0,40.0,7527.0,-264411.0,-0.6034328514895773,-271938.0,-0.620610802002839,0.0,-271972.0,-0.6206883960399655,0.0,-271972.0,-0.6206883960399655,-0.01,-0.01,19981082,19981082,https://www.sec.gov/Archives/edgar/data/1404804/000144586615001242/0001445866-15-001242-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586615001242/omtk10q09302015.htm,1620596119,17:35:19,20210509
22,2015-06-30,OMTK,USD,2015-08-12 00:00:00,2015-08-12 12:01:25,Q2,591185.0,269003.0,322182.0,0.5449766147652596,89655.0,396841.0,0.0,0.0,494230.0,763233.0,172.0,7734.0,-164314.0,-0.277940069521385,-172048.0,-0.29102226883293725,3934.0,-168280.0,-0.28464862944763486,0.0,-168280.0,-0.28464862944763486,-0.01,-0.01,19981082,19981082,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000896/0001445866-15-000896-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000896/omnitek10q06302015.htm,1620596119,17:35:19,20210509
23,2015-03-31,OMTK,USD,2015-05-15 00:00:00,2015-05-15 10:47:13,Q1,450700.0,251645.0,199055.0,0.4416574217883293,76584.0,351052.0,0.0,0.0,435426.0,687071.0,0.0,7790.0,-228581.0,-0.5071688484579543,-236371.0,-0.5244530729975594,0.0,-236362.0,-0.5244331040603506,800.0,-237162.0,-0.5262081207011315,-0.01,-0.01,19980632,19980632,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000585/0001445866-15-000585-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000585/omnitek10q04282015.htm,1620596119,17:35:19,20210509
24,2014-12-31,OMTK,USD,2014-12-31,2014-12-31,Q4,413581.0,212770.0,200811.0,0.4855421308038812,168611.0,433817.0,0.0,0.0,610703.0,823473.0,0.0,8178.0,-401714.0,-0.971306708963903,-409892.0,-0.9910803445999695,13646.0,-409156.0,-0.9893007657508445,0.0,-409156.0,-0.9893007657508445,-0.02047763053741243,-0.02047763053741243,19980632,19980632,,,1620596119,17:35:19,20210509
25,2014-09-30,OMTK,USD,2014-11-13 00:00:00,2014-11-12 21:46:54,Q3,449477.0,247525.0,201952.0,0.449304413796479,192321.0,559013.0,0.0,0.0,763232.0,1010757.0,0.0,8183.0,-553097.0,-1.2305345991007326,-561280.0,-1.2487402025020191,0.0,-542357.0,-1.2066401617880336,0.0,-542357.0,-1.2066401617880336,-0.03,-0.03,19768520,19768520,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001433/0001445866-14-001433-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001433/omnitek10q09302014.htm,1620596119,17:35:19,20210509
26,2014-06-30,OMTK,USD,2014-08-14 00:00:00,2014-08-14 15:12:35,Q2,302385.0,197011.0,105374.0,0.3484762802387685,135399.0,433083.0,0.0,0.0,583316.0,780327.0,0.0,1301.0,-476641.0,-1.5762719711625908,-477942.0,-1.5805744332556178,0.0,-459509.0,-1.519615721679316,0.0,-459509.0,-1.519615721679316,-0.02,-0.02,19762897,19762897,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001001/0001445866-14-001001-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001001/omnitek10q06302014.htm,1620596119,17:35:19,20210509
27,2014-03-31,OMTK,USD,2014-05-15 00:00:00,2014-05-15 13:36:13,Q1,320374.0,195051.0,125323.0,0.39117718666308754,103760.0,451402.0,0.0,0.0,563349.0,758400.0,0.0,15069.0,-422957.0,-1.3201976440035708,-438026.0,-1.3672332960852005,0.0,-417005.0,-1.3016193573760668,800.0,-417805.0,-1.3041164389120217,-0.02,-0.02,19759582,19759582,https://www.sec.gov/Archives/edgar/data/1404804/000144586614000527/0001445866-14-000527-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586614000527/omnitek10q5122014.htm,1620596119,17:35:19,20210509
28,2013-12-31,OMTK,USD,2013-12-31,2013-12-31,Q4,225058.0,175595.0,49463.0,0.21977890143874024,85101.0,518308.0,0.0,0.0,584972.0,760567.0,0.0,7910.0,-527599.0,-2.344280141119178,-535509.0,-2.379426636689209,0.0,-526479.0,-2.339303646171209,0.0,-526479.0,-2.339303646171209,-0.02664423771717438,-0.02664423771717438,19759582,19759582,,,1620596119,17:35:19,20210509
29,2013-09-30,OMTK,USD,2013-11-14 00:00:00,2013-11-14 15:40:45,Q3,280921.0,180103.0,100818.0,0.35888381431078487,104991.0,470258.0,0.0,0.0,589752.0,769855.0,0.0,6116.0,-482818.0,-1.7186967154466914,-488934.0,-1.740467960743412,0.0,-467895.0,-1.665575019311479,0.0,-467895.0,-1.665575019311479,-0.02,-0.02,19749582,19749582,https://www.sec.gov/Archives/edgar/data/1404804/000144586613001303/0001445866-13-001303-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613001303/omtk10q09302013.htm,1620596119,17:35:19,20210509
30,2013-06-30,OMTK,USD,2013-08-14 00:00:00,2013-08-14 14:30:18,Q2,197210.0,143846.0,53364.0,0.2705947974240657,51777.0,370582.0,0.0,0.0,436425.0,580271.0,0.0,5085.0,-377976.0,-1.9166168044216825,-383061.0,-1.9424015009380864,0.0,-369393.0,-1.8730946706556462,0.0,-369393.0,-1.8730946706556462,-0.02,-0.02,19749582,19749582,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000945/0001445866-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000945/omnitek10q06302013.htm,1620596119,17:35:19,20210509
31,2013-03-31,OMTK,USD,2013-05-15 00:00:00,2013-05-15 17:09:10,Q1,349329.0,204085.0,145244.0,0.4157799667362286,50359.0,352305.0,0.0,0.0,415934.0,620019.0,0.0,3095.0,-267595.0,-0.7660257236015332,-270690.0,-0.77488556632859,0.0,-249620.0,-0.7145699326422942,800.0,-250420.0,-0.7168600373859599,-0.01,-0.01,19749582,19749582,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000614/0001445866-13-000614-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000614/omnitek10q05092013.htm,1620596119,17:35:19,20210509
32,2012-12-31,OMTK,USD,2013-03-18 00:00:00,2013-03-18 17:18:39,Q4,650473.0,340233.0,310240.0,0.47694523831119817,119675.0,252419.0,0.0,0.0,374230.0,714463.0,0.0,1773.0,-62217.0,-0.0956488585998189,-63990.0,-0.09837456743016236,0.0,-50298.0,-0.07732526945776381,0.0,-50298.0,-0.07732526945776381,-0.002546788078856555,-0.002546788078856555,19749582,19749582,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000205/0001445866-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000205/omnitek10k03142013.htm,1620596119,17:35:19,20210509
33,2012-09-30,OMTK,USD,2012-11-05 00:00:00,2012-11-05 16:48:17,Q3,562367.0,281633.0,280734.0,0.49920069989882054,88922.0,353438.0,0.0,0.0,443966.0,725599.0,0.0,-4599.0,-167831.0,-0.29843678594227613,-163232.0,-0.290258852315303,0.0,-142150.0,-0.25277087738078513,0.0,-142150.0,-0.25277087738078513,-0.01,-0.01,19749582,19749582,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000845/0001445866-12-000845-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000845/omn10q930.htm,1620596119,17:35:19,20210509
34,2012-06-30,OMTK,USD,2012-08-09 00:00:00,2012-08-09 16:31:12,Q2,380531.0,149449.0,231082.0,0.6072619576328867,48254.0,1198267.0,0.0,0.0,1248054.0,1397503.0,82.0,7738.0,-1009234.0,-2.652172884732124,-1016972.0,-2.672507627499468,0.0,-1015880.0,-2.669637953281073,0.0,-1015880.0,-2.669637953281073,-0.05,-0.05,19661571,19661571,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000555/0001445866-12-000555-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000555/omnitek10q.htm,1620596119,17:35:19,20210509
35,2012-03-31,OMTK,USD,2012-03-31,2012-03-31,Q1,306369.0,200612.0,105757.0,0.3451948467371046,28894.0,237323.0,0.0,0.0,267674.0,468286.0,408.0,1457.0,-160460.0,-0.5237475070911222,-161917.0,-0.5285032101811867,0.0,-162325.0,-0.5298349376079172,800.0,-163125.0,-0.5324461678564084,-0.01,-0.01,17196734,17196734,,,1620596119,17:35:19,20210509
36,2011-12-31,OMTK,USD,2012-03-27 00:00:00,2012-03-27 14:43:22,Q4,239817.0,139288.0,100529.0,0.4191904660637069,42513.0,205140.0,0.0,0.0,255767.0,395055.0,145.0,8088.0,-147150.0,-0.6135928645592265,-155238.0,-0.6473185804175684,0.0,-155383.0,-0.6479232081128528,0.0,-155383.0,-0.6479232081128528,-0.009035611064286974,-0.009035611064286974,17196734,17196734,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000119/0001445866-12-000119-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000119/omnitek10k03202012.htm,1620596119,17:35:19,20210509
37,2011-09-30,OMTK,USD,2011-11-08 00:00:00,2011-11-08 15:05:03,Q3,317160.0,168637.0,148523.0,0.4682904527683188,40845.0,265999.0,0.0,0.0,327999.0,496636.0,0.0,21155.0,-158321.0,-0.49918337747509145,-179476.0,-0.5658847269516963,0.0,-179475.0,-0.5658815739689746,0.0,-179475.0,-0.5658815739689746,-0.01,-0.01,17055203,17055203,https://www.sec.gov/Archives/edgar/data/1404804/000144586611000035/0001445866-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586611000035/omnitek10q-11072011.htm,1620596119,17:35:19,20210509
38,2011-09-08,OMTK,USD,2011-11-08 00:00:00,2011-11-08 15:05:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17196734,17196734,https://www.sec.gov/Archives/edgar/data/1404804/000144586611000035/0001445866-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586611000035/omnitek10q-11072011.htm,1620596119,17:35:19,20210509
39,2011-06-30,OMTK,USD,2011-08-15 00:00:00,2011-08-15 15:45:14,Q2,374490.0,202738.0,171752.0,0.45862906886699245,32481.0,243232.0,0.0,0.0,296561.0,499299.0,0.0,20849.0,-103960.0,-0.27760420839007716,-124809.0,-0.3332772570696147,0.0,-124808.0,-0.33327458677134236,0.0,-124808.0,-0.33327458677134236,-0.01,-0.01,16471747,16471747,https://www.sec.gov/Archives/edgar/data/1404804/000082357911000266/0000823579-11-000266-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000082357911000266/omnitek10q08102011.htm,1620596119,17:35:19,20210509
40,2011-03-31,OMTK,USD,2011-05-12 00:00:00,2011-05-12 14:21:46,Q1,615256.0,282630.0,332626.0,0.5406302417205195,27465.0,265857.0,0.0,0.0,313715.0,596345.0,0.0,20392.0,39303.0,0.063880726071749,18911.0,0.030736798990989116,0.0,18911.0,0.030736798990989116,800.0,18111.0,0.029436527234191948,0.0011565260386942923,0.0011565260386942923,15659829,15659829,https://www.sec.gov/Archives/edgar/data/1404804/000107878211001311/0001078782-11-001311-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000107878211001311/omni10q033111.htm,1620596119,17:35:19,20210509
