,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,CY,USD,2020-02-21 00:00:00,2020-02-21 09:09:12,Q4,559568000,347173000,212395000.0,0.37956959654590683,91711000.0,88451000.0,0.0,14168000.0,179659000.0,526832000.0,14967000.0,71026000.00000001,103762000.00000001,0.18543233351442545,32736000.0,0.0585022731821691,0.0,24327000.0,0.043474608984073425,5044000.0,20760000.0,0.037100048608926885,0.05272,0.05272,393781000,393781000,https://www.sec.gov/Archives/edgar/data/791915/000079191520000006/0000791915-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191520000006/cy-12292019x10xk.htm,1620590918,16:08:38,20210509
1,2019-09-29,CY,USD,2019-11-01 00:00:00,2019-11-01 16:06:44,Q3,574521000,358148000,216373000.0,0.3766146059064856,88264000.0,74441000.0,0.0,0.0,171148000.00000003,529296000.0,17889000.0,70948000.00000001,116173000.00000001,0.20220844842921323,45225000.0,0.07871774922065512,0.0,30303000.0,0.0527448082837703,16247000.0,12683000.0,0.02207578139006233,0.03267,0.03267,388243000,388243000,https://www.sec.gov/Archives/edgar/data/791915/000079191519000040/0000791915-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191519000040/cyq3201910q.htm,1620590918,16:08:38,20210509
2,2019-06-30,CY,USD,2019-08-02 00:00:00,2019-08-02 16:19:35,Q2,532221000,332445000,199776000.0,0.37536286617777204,91580000.0,78282000.0,0.0,0.0,186290000.00000003,518735000.0,12310000.0,71281999.99999999,84767999.99999999,0.1592721820446769,13486000.0,0.025339097855965848,0.0,1483000.0,0.00278643646154511,-18189000.0,-12729000.0,-0.02391675638503554,-0.03482,-0.03482,365600000,365600000,https://www.sec.gov/Archives/edgar/data/791915/000079191519000028/0000791915-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191519000028/cyq2201910q.htm,1620590918,16:08:38,20210509
3,2019-03-31,CY,USD,2019-04-26 00:00:00,2019-04-26 16:44:20,Q1,539004000,336595000,202409000.0,0.3755241148488694,87909000.0,77581000.0,0.0,0.0,170592999.99999997,507188000.0,13579000.0,71400000.0,103216000.0,0.19149394067576492,31816000.0,0.05902739126240251,0.0,22572000.0,0.04187724024311508,-730000.0,19714000.0,0.036574867718977964,0.05283,0.05283,373131000,373131000,https://www.sec.gov/Archives/edgar/data/791915/000079191519000012/0000791915-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191519000012/cyq1201910q.htm,1620590918,16:08:38,20210509
4,2018-12-30,CY,USD,2019-02-27 00:00:00,2019-02-27 09:03:37,Q4,604474000,368229000,236245000.0,0.3908273970427181,81435000.0,73954000.0,0.0,-2518000.0,233505000.00000006,601734000.0,13768000.0,69785000.00000003,72525000.00000003,0.11998034654923129,2740000.0,0.004532866591449756,0.0,-17749000.0,-0.02936271866118311,-331447000.0,267114000.0,0.44189493675493074,0.72287,0.72287,369520000,369520000,https://www.sec.gov/Archives/edgar/data/791915/000079191519000006/0000791915-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191519000006/cy-12302018x10xk.htm,1620590918,16:08:38,20210509
5,2018-09-30,CY,USD,2018-10-26 00:00:00,2018-10-26 16:53:32,Q3,673000000,413700000,259400000.0,0.38543833580980685,90300000.0,78800000.0,0.0,0.0,184300000.0,597955000.0,17123000.0,71799999.99999999,146900000.0,0.21827637444279346,75100000.0,0.11158989598811293,0.0,60000000.0,0.08915304606240713,5600000.0,50700000.0,0.07533432392273402,0.13545,0.13545,374300000,374300000,https://www.sec.gov/Archives/edgar/data/791915/000079191518000046/0000791915-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191518000046/cyq3201810q.htm,1620590918,16:08:38,20210509
6,2018-07-01,CY,USD,2018-07-27 00:00:00,2018-07-27 17:16:25,Q2,624100000,388400000,235700000.0,0.37766383592373015,95400000.0,82700000.0,0.0,0.0,184800000.00000006,943093000.0,15577000.0,69900000.0,120700000.0,0.19339849383111682,50800000.0,0.08139721198525877,0.0,36700000.0,0.05880467873738183,5200000.0,27700000.0,0.044383912834481655,0.07446,0.07446,372000000,372000000,https://www.sec.gov/Archives/edgar/data/791915/000079191518000032/0000791915-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191518000032/cyq2201810q.htm,1620590918,16:08:38,20210509
7,2018-04-01,CY,USD,2018-04-30 00:00:00,2018-04-27 18:13:47,Q1,582200000,368000000,214300000.0,0.36808656818962554,92900000.0,76500000.0,0.0,0.0,178500000.0,176630000.0,18859000.0,71500000.0,107300000.0,0.1843009275163174,35800000.0,0.06149089659910684,0.0,17600000.0,0.03023016145654414,5100000.0,9100000.0,0.015630367571281348,0.02455,0.02455,370600000,370600000,https://www.sec.gov/Archives/edgar/data/791915/000079191518000016/0000791915-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191518000016/cyq1201810q.htm,1620590918,16:08:38,20210509
8,2017-12-31,CY,USD,2018-02-26 00:00:00,2018-02-26 09:13:09,Q4,597500000,374800000,222700000.0,0.37271966527196654,91400000.0,68600000.0,0.0,4268000.0,181099999.99999997,545103000.0,21030000.0,68399999.99999999,110099999.99999999,0.18426778242677821,41700000.0,0.0697907949790795,-500000.0,20100000.0,0.03364016736401674,33300000.0,-34000000.0,-0.05690376569037657,-0.09872,-0.09872,344400000,344400000,https://www.sec.gov/Archives/edgar/data/791915/000079191518000007/0000791915-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191518000007/cy-12312017x10xk.htm,1620590918,16:08:38,20210509
9,2017-10-01,CY,USD,2017-10-30 00:00:00,2017-10-27 18:42:59,Q3,604600000,394900000,209700000.0,0.3468408865365531,90400000.0,73100000.0,0.0,0.0,168600000.00000003,565477000.0,20928000.0,65199999.99999999,106300000.0,0.17581872312272576,41100000.0,0.06797882897783658,2300000.0,22500000.0,0.03721468739662587,4500000.0,13000000.0,0.02150181938471717,0.03608,0.03608,360300000,360300000,https://www.sec.gov/Archives/edgar/data/791915/000079191517000068/0000791915-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191517000068/cy-10012017x10xq.htm,1620590918,16:08:38,20210509
10,2017-07-02,CY,USD,2017-07-28 00:00:00,2017-07-28 16:41:48,Q2,593800000,401000000,192700000.0,0.32452004041764904,88200000.0,89600000.0,0.0,14310000.0,183899999.99999997,590868000.0,18782000.0,66200000.00000002,75100000.00000003,0.126473560121253,8900000.0,0.014988211519029977,2400000.0,-7500000.0,-0.01263051532502526,4500000.0,-16900000.0,-0.02846076119905692,-0.05123,-0.05123,329900000,329900000,https://www.sec.gov/Archives/edgar/data/791915/000079191517000045/0000791915-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191517000045/cy-07022017x10xq.htm,1620590918,16:08:38,20210509
11,2017-04-02,CY,USD,2017-05-02 00:00:00,2017-05-02 16:14:10,Q1,531900000,374500000,157300000.0,0.2957322805038541,87000000.0,76300000.0,0.0,0.0,170899999.99999997,548230000.0,19475000.0,65100000.0,51500000.0,0.096822711035909,-13600000.0,-0.025568715924045873,100000.0,-32900000.0,-0.06185373190449332,4900000.0,-43000000.0,-0.08084226358338034,-0.1315,-0.1315,327000000,327000000,https://www.sec.gov/Archives/edgar/data/791915/000079191517000030/0000791915-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191517000030/cy-04022017x10xq.htm,1620590918,16:08:38,20210509
12,2017-01-01,CY,USD,2017-03-01 00:00:00,2017-03-01 16:29:24,Q4,530200000,325800000,204400000.0,0.3855149000377216,91600000.0,62700000.0,0.0,-3766000.0,239700000.0,568549000.0,20622000.0,68899999.99999999,33499999.999999985,0.06318370426254241,-35400000.0,-0.06676725763862694,0.0,-59700000.0,-0.11259901923802339,800000.0,-69400000.0,-0.13089400226329687,-0.2144,-0.2144,323700000,323700000,https://www.sec.gov/Archives/edgar/data/791915/000079191517000007/0000791915-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191517000007/cy-01012017x10xk.htm,1620590918,16:08:38,20210509
13,2016-10-02,CY,USD,2016-11-14 00:00:00,2016-11-14 17:37:18,Q3,523800000,325200000,198600000.0,0.37915234822451316,95400000.0,84200000.0,0.0,3774000.0,164900000.00000003,490148000.0,20698000.0,74300000.0,108000000.0,0.20618556701030927,33700000.0,0.06433753340969836,0.0,16800000.0,0.032073310423825885,3300000.0,9400000.0,0.01794578083237877,0.02735,0.02735,343700000,343700000,https://www.sec.gov/Archives/edgar/data/791915/000079191516000043/0000791915-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191516000043/cy-10022016x10xq.htm,1620590918,16:08:38,20210509
14,2016-07-03,CY,USD,2016-08-09,2016-08-09 16:05:16,Q2,450100000,291300000,158800000.0,0.3528104865585425,70200000.0,81800000.0,0.0,224000.0,673800000.0,965119000.0,7540000.0,52700000.0,-462300000.0,-1.027105087758276,-515000000.0,-1.144190179960009,0.0,-522300000.0,-1.160408798044879,-5200000.0,-519300000.0,-1.1537436125305487,-1.65224,-1.65224,314300000,314300000,https://www.sec.gov/Archives/edgar/data/791915/000156459016023654/cy-10q_20160703.htm,https://www.sec.gov/Archives/edgar/data/791915/000156459016023654/cy-10q_20160703.htm,1620590918,16:08:38,20210509
15,2016-04-03,CY,USD,2016-05-10 00:00:00,2016-05-10 17:22:56,Q1,419000000,293200000,125800000.0,0.30023866348448686,74000000.0,74500000.0,0.0,81000.0,217800000.0,511047000.0,6332000.0,70000000.0,-22100000.0,-0.05274463007159905,-92100000.0,-0.2198090692124105,0.0,-98300000.0,-0.23460620525059667,3700000.0,-104000000.0,-0.24821002386634844,-0.32459,-0.32459,320400000,320400000,https://www.sec.gov/Archives/edgar/data/791915/000156459016018997/0001564590-16-018997-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459016018997/cy-10q_20160403.htm,1620590918,16:08:38,20210509
