,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,JII.L,GBP,2014-03-31,2014-03-31,Q1,37186250.0,0.0,0.0,0.0,0.0,295250.0,0.0,0.0,12750.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,0.0,36840250.0,0.99069548556254,0.0,36840250.0,0.99069548556254,0.349125,0.349125,105522093,105522093,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
19,2014-01-31,JII.L,GBP,2014-01-31,2014-01-31,Q1,37186250.0,0.0,0.0,0.0,0.0,295250.0,0.0,0.0,12750.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,0.0,36840250.0,0.99069548556254,0.0,36840250.0,0.99069548556254,0.349125,0.349125,105522093,105522093,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
20,2013-09-30,JII.L,GBP,2013-09-30,2013-09-30,Q3,-16642000.0,0.0,0.0,0.0,0.0,263750.0,36250.0,0.0,14250.0,0.0,56000.0,0.0,0.0,0.0,-16992500.0,1.021061170532388,0.0,-16992500.0,1.021061170532388,0.0,-16992500.0,1.021061170532388,-0.158475,-0.158475,107223518,107223518,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
21,2013-06-30,JII.L,GBP,2013-06-30,2013-06-30,Q2,-16642000.0,0.0,0.0,0.0,0.0,263750.0,36250.0,0.0,14250.0,0.0,56000.0,0.0,0.0,0.0,-16992500.0,1.021061170532388,0.0,-16992500.0,1.021061170532388,0.0,-16992500.0,1.021061170532388,-0.158475,-0.158475,107223518,107223518,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
22,2013-03-31,JII.L,GBP,2013-03-31,2013-03-31,Q1,-16642000.0,0.0,0.0,0.0,0.0,263750.0,36250.0,0.0,14250.0,0.0,56000.0,0.0,0.0,0.0,-16992500.0,1.021061170532388,0.0,-16992500.0,1.021061170532388,0.0,-16992500.0,1.021061170532388,-0.158475,-0.158475,107223518,107223518,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
23,2013-01-31,JII.L,GBP,2013-01-31,2013-01-31,Q1,-16642000.0,0.0,0.0,0.0,0.0,263750.0,36250.0,0.0,14250.0,0.0,56000.0,0.0,0.0,0.0,-16992500.0,1.021061170532388,0.0,-16992500.0,1.021061170532388,0.0,-16992500.0,1.021061170532388,-0.158475,-0.158475,107223518,107223518,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
24,2012-09-30,JII.L,GBP,2012-09-30,2012-09-30,Q3,5439000.0,0.0,0.0,0.0,0.0,336500.0,0.0,0.0,1438500.0,0.0,69250.0,0.0,0.0,0.0,5102500.0,0.938132009560581,0.0,5102500.0,0.938132009560581,0.0,5102500.0,0.938132009560581,0.04405,0.0437,115815283,116793906,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
25,2012-06-30,JII.L,GBP,2012-06-30,2012-06-30,Q2,5439000.0,0.0,0.0,0.0,0.0,336500.0,0.0,0.0,1438500.0,0.0,69250.0,0.0,0.0,0.0,5102500.0,0.938132009560581,0.0,5102500.0,0.938132009560581,0.0,5102500.0,0.938132009560581,0.04405,0.0437,115815283,116793906,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
26,2012-03-31,JII.L,GBP,2012-03-31,2012-03-31,Q1,5439000.0,0.0,0.0,0.0,0.0,336500.0,0.0,0.0,1438500.0,0.0,69250.0,0.0,0.0,0.0,5102500.0,0.938132009560581,0.0,5102500.0,0.938132009560581,0.0,5102500.0,0.938132009560581,0.04405,0.0437,115815283,116793906,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
27,2012-01-31,JII.L,GBP,2012-01-31,2012-01-31,Q1,5439000.0,0.0,0.0,0.0,0.0,336500.0,0.0,0.0,1438500.0,0.0,69250.0,0.0,0.0,0.0,5102500.0,0.938132009560581,0.0,5102500.0,0.938132009560581,0.0,5102500.0,0.938132009560581,0.04405,0.0437,115815283,116793906,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
28,2011-09-30,JII.L,GBP,2011-09-30,2011-09-30,Q3,-30457500.0,0.0,0.0,0.0,0.0,383250.0,0.0,0.0,1808250.0,0.0,127000.0,0.0,0.0,0.0,-32649000.0,1.0719527210046786,0.0,-32649000.0,1.0719527210046786,0.0,-32649000.0,1.0719527210046786,-0.2839,-0.2839,114998087,114998087,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
29,2011-06-30,JII.L,GBP,2011-06-30,2011-06-30,Q2,-30457500.0,0.0,0.0,0.0,0.0,383250.0,0.0,0.0,1808250.0,0.0,127000.0,0.0,0.0,0.0,-32649000.0,1.0719527210046786,0.0,-32649000.0,1.0719527210046786,0.0,-32649000.0,1.0719527210046786,-0.2839,-0.2839,114998087,114998087,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
30,2011-03-31,JII.L,GBP,2011-03-31,2011-03-31,Q1,-30457500.0,0.0,0.0,0.0,0.0,383250.0,0.0,0.0,1808250.0,0.0,127000.0,0.0,0.0,0.0,-32649000.0,1.0719527210046786,0.0,-32649000.0,1.0719527210046786,0.0,-32649000.0,1.0719527210046786,-0.2839,-0.2839,114998087,114998087,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
31,2011-01-31,JII.L,GBP,2011-01-31,2011-01-31,Q1,-30457500.0,0.0,0.0,0.0,0.0,383250.0,0.0,0.0,1808250.0,0.0,127000.0,0.0,0.0,0.0,-32649000.0,1.0719527210046786,0.0,-32649000.0,1.0719527210046786,0.0,-32649000.0,1.0719527210046786,-0.2839,-0.2839,114998087,114998087,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
32,2010-09-30,JII.L,GBP,2010-09-30,2010-09-30,Q3,39658250.0,0.0,0.0,0.0,0.0,403825.0,0.0,0.0,1544500.0,0.0,78000.0,0.0,0.0,0.0,37709925.0,0.9508721388361816,0.0,37709925.0,0.9508721388361816,43000.0,37666925.0,0.9497878751583845,0.3367,0.3255,111875619,111875619,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
33,2010-06-30,JII.L,GBP,2010-06-30,2010-06-30,Q2,39658250.0,0.0,0.0,0.0,0.0,403825.0,0.0,0.0,1544500.0,0.0,78000.0,0.0,0.0,0.0,37709925.0,0.9508721388361816,0.0,37709925.0,0.9508721388361816,43000.0,37666925.0,0.9497878751583845,0.3367,0.3255,111875619,111875619,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
34,2010-03-31,JII.L,GBP,2010-03-31,2010-03-31,Q1,39658250.0,0.0,0.0,0.0,0.0,403825.0,0.0,0.0,1544500.0,0.0,78000.0,0.0,0.0,0.0,37709925.0,0.9508721388361816,0.0,37709925.0,0.9508721388361816,43000.0,37666925.0,0.9497878751583845,0.3367,0.3255,111875619,111875619,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
35,2010-01-31,JII.L,GBP,2010-01-31,2010-01-31,Q1,39658250.0,0.0,0.0,0.0,0.0,403825.0,0.0,0.0,1544500.0,0.0,78000.0,0.0,0.0,0.0,37709925.0,0.9508721388361816,0.0,37709925.0,0.9508721388361816,43000.0,37666925.0,0.9497878751583845,0.3367,0.3255,111875619,111875619,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
36,2009-09-30,JII.L,GBP,2009-09-30,2009-09-30,Q3,31280500.0,0.0,0.0,0.0,0.0,276500.0,0.0,0.0,914250.0,0.0,1500.0,0.0,0.0,0.0,30089750.0,0.9619331532424353,0.0,30089750.0,0.9619331532424353,0.0,30089750.0,0.9619331532424353,0.2893,0.280325,104007815,104007815,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
37,2009-06-30,JII.L,GBP,2009-06-30,2009-06-30,Q2,31280500.0,0.0,0.0,0.0,0.0,276500.0,0.0,0.0,914250.0,0.0,1500.0,0.0,0.0,0.0,30089750.0,0.9619331532424353,0.0,30089750.0,0.9619331532424353,0.0,30089750.0,0.9619331532424353,0.2893,0.280325,104007815,104007815,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
38,2009-03-31,JII.L,GBP,2009-03-31,2009-03-31,Q1,31280500.0,0.0,0.0,0.0,0.0,276500.0,0.0,0.0,914250.0,0.0,1500.0,0.0,0.0,0.0,30089750.0,0.9619331532424353,0.0,30089750.0,0.9619331532424353,0.0,30089750.0,0.9619331532424353,0.2893,0.280325,104007815,104007815,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
39,2009-01-31,JII.L,GBP,2009-01-31,2009-01-31,Q1,31280500.0,0.0,0.0,0.0,0.0,276500.0,0.0,0.0,914250.0,0.0,1500.0,0.0,0.0,0.0,30089750.0,0.9619331532424353,0.0,30089750.0,0.9619331532424353,0.0,30089750.0,0.9619331532424353,0.2893,0.280325,104007815,104007815,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
40,2008-09-30,JII.L,GBP,2008-09-30,2008-09-30,Q3,-30617500.0,0.0,0.0,0.0,0.0,187750.0,0.0,0.0,1365000.0,0.0,99000.0,0.0,0.0,0.0,-32170250.0,1.0507144606842491,0.0,-32170250.0,1.0507144606842491,-500.0,-32169750.0,1.0506981301543235,-0.312675,-0.312675,102882855,102882855,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
41,2008-06-30,JII.L,GBP,2008-06-30,2008-06-30,Q2,-30617500.0,0.0,0.0,0.0,0.0,187750.0,0.0,0.0,1365000.0,0.0,99000.0,0.0,0.0,0.0,-32170250.0,1.0507144606842491,0.0,-32170250.0,1.0507144606842491,-500.0,-32169750.0,1.0506981301543235,-0.312675,-0.312675,102882855,102882855,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
42,2008-03-31,JII.L,GBP,2008-03-31,2008-03-31,Q1,-30617500.0,0.0,0.0,0.0,0.0,187750.0,0.0,0.0,1365000.0,0.0,99000.0,0.0,0.0,0.0,-32170250.0,1.0507144606842491,0.0,-32170250.0,1.0507144606842491,-500.0,-32169750.0,1.0506981301543235,-0.312675,-0.312675,102882855,102882855,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
43,2008-01-31,JII.L,GBP,2008-01-31,2008-01-31,Q1,-30617500.0,0.0,0.0,0.0,0.0,187750.0,0.0,0.0,1365000.0,0.0,99000.0,0.0,0.0,0.0,-32170250.0,1.0507144606842491,0.0,-32170250.0,1.0507144606842491,-500.0,-32169750.0,1.0506981301543235,-0.312675,-0.312675,102882855,102882855,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
44,2007-09-30,JII.L,GBP,2007-09-30,2007-09-30,Q3,38003250.0,0.0,0.0,0.0,0.0,313500.0,0.0,0.0,1247250.0,0.0,167000.0,0.0,0.0,0.0,36442500.0,0.9589311440468907,0.0,36442500.0,0.9589311440468907,31000.0,36411500.0,0.9581154243387079,0.34825,0.34825,104562209,104562209,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
45,2007-06-30,JII.L,GBP,2007-06-30,2007-06-30,Q2,38003250.0,0.0,0.0,0.0,0.0,313500.0,0.0,0.0,1247250.0,0.0,167000.0,0.0,0.0,0.0,36442500.0,0.9589311440468907,0.0,36442500.0,0.9589311440468907,31000.0,36411500.0,0.9581154243387079,0.34825,0.34825,104562209,104562209,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
46,2007-03-31,JII.L,GBP,2007-03-31,2007-03-31,Q1,38003250.0,0.0,0.0,0.0,0.0,313500.0,0.0,0.0,1247250.0,0.0,167000.0,0.0,0.0,0.0,36442500.0,0.9589311440468907,0.0,36442500.0,0.9589311440468907,31000.0,36411500.0,0.9581154243387079,0.34825,0.34825,104562209,104562209,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
