,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PONNIERODE.NS,INR,2018-06-30,2018-06-30,Q2,201700000,62300000,139400000.0,0.691125433812593,0.0,0.0,0.0,-92900000.0,65900000,128200000,3900000.0,14800000.0,88300000.0,0.4377788795240456,73500000.0,0.36440257808626675,0.0,-23300000.0,-0.11551809618244918,-6800000.0,-16500000.0,-0.08180466038671294,-1.92,-1.92,8593750.0,8593750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
11,2018-03-31,PONNIERODE.NS,INR,2018-03-31,2018-03-31,Q1,201200000,26000000,175200000.0,0.8707753479125249,0.0,0.0,0.0,-98800000.0,84800000,110800000,700000.0,14400000.0,104800000.0,0.5208747514910537,90400000.0,0.44930417495029823,0.0,-55200000.0,-0.27435387673956263,-22500000.0,-32700000.0,-0.1625248508946322,-3.8,-3.8,8605263.0,8605263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
12,2017-12-31,PONNIERODE.NS,INR,2017-12-31,2017-12-31,Q4,434800000,345000000,89800000.0,0.20653173873045078,0.0,0.0,0.0,0.0,73200000,418200000,0.0,14100000.0,30700000.0,0.07060717571297148,16600000.0,0.038178472861085555,0.0,-49400000.0,-0.11361545538178473,-15900000.0,-33500000.0,-0.07704691812327506,-3.9,-3.9,8589744.0,8589744.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
13,2017-09-30,PONNIERODE.NS,INR,2017-09-30,2017-09-30,Q3,943600000,670100000,273500000.0,0.28984739296311995,0.0,0.0,0.0,0.0,140800000,810900000,10100000.0,14200000.0,146900000.0,0.15568037303942348,132700000.0,0.14063162356930903,0.0,122600000.0,0.12992793556591775,36800000.0,85800000.0,0.09092835947435354,9.98,9.98,8597194.0,8597194.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
14,2017-06-30,PONNIERODE.NS,INR,2017-06-30,2017-06-30,Q2,412900000,205300000,207600000.0,0.5027851780092032,0.0,0.0,0.0,-85100000.0,93100000,298400000,9400000.0,14100000.0,128600000.0,0.3114555582465488,114500000.0,0.27730685395979654,0.0,20000000.0,0.048437878420925166,6200000.0,13800000.0,0.033422136110438365,1.6,1.6,8625000.0,8625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
15,2017-03-31,PONNIERODE.NS,INR,2017-03-31,2017-03-31,Q1,457100000,194700000,262400000.0,0.5740538175453949,0.0,0.0,0.0,0.0,206300000,401000000,9400000.0,14700000.0,70800000.0,0.15488952089258368,56100000.0,0.12273025596149639,0.0,-16700000.0,-0.036534675125793045,-3000000.0,-13700000.0,-0.029971559833734413,-1.59,-1.59,8616352.0,8616352.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
16,2016-12-31,PONNIERODE.NS,INR,2016-12-31,2016-12-31,Q4,763700000,583600000,180100000.0,0.2358255859630745,0.0,0.0,0.0,0.0,103400000,687000000,14000000.0,14100000.0,90800000.0,0.11889485400026188,76700000.0,0.10043210684823883,0.0,62700000.0,0.08210030116537907,16500000.0,46200000.0,0.06049495875343722,5.37,5.37,8603352.0,8603352.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
17,2016-09-30,PONNIERODE.NS,INR,2016-09-30,2016-09-30,Q3,701200000,410500000,290700000.0,0.4145750142612664,0.0,0.0,0.0,0.0,138100000,548600000,0.0,14100000.0,166700000.0,0.23773531089560754,152600000.0,0.21762692527096406,0.0,137800000.0,0.19652025099828865,41200000.0,96600000.0,0.13776383342840845,11.23,11.23,8601959.0,8601959.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
18,2016-06-30,PONNIERODE.NS,INR,2016-06-30,2016-06-30,Q2,576500000,422500000,154000000.0,0.26712922810060713,0.0,0.0,0.0,0.0,97900000,520400000,12500000.0,14100000.0,70200000.0,0.12176929748482221,56100000.0,0.09731136166522117,0.0,32600000.0,0.056548135299219426,9800000.0,22800000.0,0.039549002601908065,2.65,2.65,8603774.0,8603774.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
19,2016-03-31,PONNIERODE.NS,INR,2016-03-31,2016-03-31,Q1,517900000,249000000,268900000.0,0.519212203128017,0.0,0.0,0.0,0.0,170200000,419200000,11800000.0,14100000.0,112800000.0,0.21780266460706701,98700000.0,0.1905773315311836,0.0,195900000.0,0.37825835103301797,61900000.0,134000000.0,0.2587372079552037,15.58,15.58,8600770.0,8600770.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
20,2015-12-31,PONNIERODE.NS,INR,2015-12-31,2015-12-31,Q4,408900000,358900000,50000000.0,0.12227928588897041,0.0,0.0,0.0,0.0,55100000,414000000,14500000.0,14100000.0,9000000.0,0.022010271460014674,-5100000.0,-0.012472487160674981,0.0,-19600000.0,-0.0479334800684764,-7800000.0,-11800000.0,-0.028857911469797017,-1.37,-1.37,8613139.0,8613139.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
21,2015-09-30,PONNIERODE.NS,INR,2015-09-30,2015-09-30,Q3,558000000,459900000,98100000.0,0.17580645161290323,0.0,0.0,0.0,0.0,72800000,532700000,16000000.0,14100000.0,39400000.0,0.07060931899641577,25300000.0,0.0453405017921147,0.0,9300000.0,0.016666666666666666,8000000.0,1300000.0,0.0023297491039426525,0.15,0.15,8666667.0,8666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
22,2015-06-30,PONNIERODE.NS,INR,2015-06-30,2015-06-30,Q2,199500000,268300000,-68800000.0,-0.3448621553884712,0.0,0.0,0.0,0.0,74200000,342500000,16400000.0,14100000.0,-128900000.0,-0.6461152882205514,-143000000.0,-0.7167919799498746,0.0,-159400000.0,-0.7989974937343358,-54900000.0,-104500000.0,-0.5238095238095238,-12.15,-12.15,8600823.0,8600823.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
23,2015-03-31,PONNIERODE.NS,INR,2015-03-31,2015-03-31,Q1,213000000,305300000,-92300000.0,-0.43333333333333335,0.0,0.0,0.0,0.0,-28900000,276400000,0.0,14100000.0,-49300000.0,-0.23145539906103285,-63400000.0,-0.2976525821596244,0.0,44900000.0,0.2107981220657277,17300000.0,27600000.0,0.1295774647887324,3.208185429398184,3.208185429398184,8602994.0,8602994.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
24,2014-12-31,PONNIERODE.NS,INR,2014-12-31,2014-12-31,Q4,313600000,312000000,1600000.0,0.00510204081632653,0.0,0.0,0.0,0.0,80800000,392800000,0.0,14200000.0,-65000000.0,-0.2072704081632653,-79200000.0,-0.25255102040816324,0.0,-91200000.0,-0.29081632653061223,-31700000.0,-59500000.0,-0.18973214285714285,-6.92,-6.92,8598266.0,8598266.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
25,2014-09-30,PONNIERODE.NS,INR,2014-09-30,2014-09-30,Q3,677300000,515500000,161800000.0,0.2388897091392293,0.0,0.0,0.0,0.0,88000000,603500000,0.0,14100000.0,87900000.0,0.12978000885870367,73800000.0,0.10896205521925291,0.0,49600000.0,0.07323195039125942,17800000.0,31800000.0,0.04695112948471874,3.7,3.7,8594595.0,8594595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
26,2014-06-30,PONNIERODE.NS,INR,2014-06-30,2014-06-30,Q2,383700000,378900000,4800000.0,0.012509773260359656,0.0,0.0,0.0,0.0,47100000,426000000,0.0,14200000.0,-28100000.0,-0.07323429762835548,-42300000.0,-0.11024237685691947,0.0,-57600000.0,-0.15011727912431588,-21200000.0,-36400000.0,-0.09486578055772739,-4.23,-4.23,8605201.0,8605201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
27,2014-03-31,PONNIERODE.NS,INR,2014-03-31,2014-03-31,Q1,349700000,225200000,124500000.0,0.3560194452387761,0.0,0.0,0.0,0.0,52700000,277900000,0.0,-40700000.0,31100000.0,0.0889333714612525,71800000.0,0.20531884472404918,0.0,131400000.0,0.37575064340863595,65500000.0,65900000.0,0.18844724049185016,7.660123905700736,7.660123905700736,8602994.0,8602994.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
28,2013-12-31,PONNIERODE.NS,INR,2013-12-31,2013-12-31,Q4,332500000,343200000,-10700000.0,-0.032180451127819545,0.0,0.0,0.0,0.0,77800000,421000000,0.0,41200000.0,-47300000.0,-0.14225563909774436,-88500000.0,-0.2661654135338346,0.0,-104200000.0,-0.31338345864661654,-38000000.0,-66200000.0,-0.19909774436090225,-7.7,-7.7,8598418.0,8598418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
29,2013-09-30,PONNIERODE.NS,INR,2013-09-30,2013-09-30,Q3,722900000,575600000,147300000.0,0.20376262276940102,0.0,0.0,0.0,0.0,87100000,662700000,0.0,41100000.0,101300000.0,0.14013003181629546,60200000.0,0.0832756951168903,0.0,45300000.0,0.06266426891686264,26400000.0,18900000.0,0.026144694978558584,2.2,2.2,8598418.0,8598418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
30,2013-06-30,PONNIERODE.NS,INR,2013-06-30,2013-06-30,Q2,282700000,277400000,5300000.0,0.01874778917580474,0.0,0.0,0.0,0.0,86400000,363800000,0.0,40900000.0,-40200000.0,-0.14220021223912274,-81100000.0,-0.2868765475769367,0.0,-100600000.0,-0.35585426246904844,-34200000.0,-66400000.0,-0.23487796250442164,-7.72,-7.72,8601036.0,8601036.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
31,2013-03-31,PONNIERODE.NS,INR,2013-03-31,2013-03-31,Q1,617700000,484700000,133000000.0,0.21531487777238142,0.0,0.0,0.0,-9800000.0,124100000,608800000,0.0,44100000.0,53000000.0,0.08580216933786627,8900000.0,0.014408288813339809,0.0,2500000.0,0.0040472721385785984,-105700000.0,108200000.0,0.17516593815768172,12.577016792060997,12.577016792060997,8602994.0,8602994.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
32,2012-12-31,PONNIERODE.NS,INR,2012-12-31,2012-12-31,Q4,440300000,352600000,87700000.0,0.1991823756529639,0.0,0.0,0.0,0.0,94100000,446700000,12400000.0,43700000.0,37300000.0,0.08471496706790825,-6400000.0,-0.014535543947308653,0.0,-18800000.0,-0.04269816034521917,-6100000.0,-12700000.0,-0.028843970020440608,-1.48,-1.48,8598418.0,8598418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
33,2012-09-30,PONNIERODE.NS,INR,2012-09-30,2012-09-30,Q3,717900000,424600000,293300000.0,0.40855272322050423,0.0,0.0,0.0,1400000.0,135500000,560100000,1400000.0,20200000.0,178000000.0,0.24794539629474857,157800000.0,0.21980777267028834,0.0,153900000.0,0.2143752611784371,47300000.0,106600000.0,0.1484886474439337,12.4,12.4,8598418.0,8598418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
34,2012-06-30,PONNIERODE.NS,INR,2012-06-30,2012-06-30,Q2,335300000,277600000,57700000.0,0.17208470026841635,0.0,0.0,0.0,1200000.0,55700000,333300000,1200000.0,8100000.0,10100000.0,0.030122278556516554,2000000.0,0.005964807634953773,0.0,-16000000.0,-0.04771846107963018,-5000000.0,-11000000.0,-0.03280644199224575,-1.28,-1.28,8598418.0,8598418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
