,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0840.HK,CNY,2017-03-31,2017-03-31,Q1,183438742.58,164529754.4825,18908988.0975,0.10308066786520599,1125986.135,1906269.1674999986,9576561.9075,50069.71,0.0,181445821.83,0.0,271848.39,2264769.14,0.012346187659961226,1992920.75,0.010864230325449715,0.0,598057.8025,0.0032602589512364284,128543.57,337163.0325,0.0018380143025291335,0.00065,0.00065,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
11,2017-01-31,0840.HK,CNY,2017-01-31,2017-01-31,Q1,183438742.58,164529754.4825,18908988.0975,0.10308066786520599,1125986.135,1906269.1674999986,9576561.9075,50069.71,0.0,181445821.83,0.0,271848.39,2264769.14,0.012346187659961226,1992920.75,0.010864230325449715,0.0,598057.8025,0.0032602589512364284,128543.57,337163.0325,0.0018380143025291335,0.00065,0.00065,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
12,2016-09-30,0840.HK,CNY,2016-09-30,2016-09-30,Q3,167850479.78,157696526.935,10153952.845,0.06049403527656691,0.0,8010630.889999999,11088308.295,722489.4525,0.0,177976519.115,0.0,4952736.1075,-5173303.227500001,-0.03082090223561231,-10126039.335,-0.060327735424242475,0.0,-14862669.5625,-0.08854707822092828,850732.5625,-14334654.3725,-0.08540133094220698,-0.0275,-0.0275,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
13,2016-06-30,0840.HK,CNY,2016-06-30,2016-06-30,Q2,167850479.78,157696526.935,10153952.845,0.06049403527656691,0.0,8010630.889999999,11088308.295,722489.4525,0.0,177976519.115,0.0,4952736.1075,-5173303.227500001,-0.03082090223561231,-10126039.335,-0.060327735424242475,0.0,-14862669.5625,-0.08854707822092828,850732.5625,-14334654.3725,-0.08540133094220698,-0.0275,-0.0275,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
14,2016-03-31,0840.HK,CNY,2016-03-31,2016-03-31,Q1,167850479.78,157696526.935,10153952.845,0.06049403527656691,0.0,8010630.889999999,11088308.295,722489.4525,0.0,177976519.115,0.0,4952736.1075,-5173303.227500001,-0.03082090223561231,-10126039.335,-0.060327735424242475,0.0,-14862669.5625,-0.08854707822092828,850732.5625,-14334654.3725,-0.08540133094220698,-0.0275,-0.0275,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
15,2016-01-31,0840.HK,CNY,2016-01-31,2016-01-31,Q1,167850479.78,157696526.935,10153952.845,0.06049403527656691,0.0,8010630.889999999,11088308.295,722489.4525,0.0,177976519.115,0.0,4952736.1075,-5173303.227500001,-0.03082090223561231,-10126039.335,-0.060327735424242475,0.0,-14862669.5625,-0.08854707822092828,850732.5625,-14334654.3725,-0.08540133094220698,-0.0275,-0.0275,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
16,2015-09-30,0840.HK,CNY,2015-09-30,2015-09-30,Q3,166862058.3025,152159642.8075,14702415.495,0.0881111958258741,0.0,6322989.5075,10418038.4175,1424452.6475,0.0,169408858.255,-63818.2425,5174257.9175,2627457.9650000003,0.01574628763260698,-2546799.9525,-0.015262906249681824,0.0,-1568103.1875,-0.009397601848211805,305444.4775,-1698466.2475,-0.010178864295326464,-0.00325,-0.00325,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
17,2015-06-30,0840.HK,CNY,2015-06-30,2015-06-30,Q2,166862058.3025,152159642.8075,14702415.495,0.0881111958258741,0.0,6322989.5075,10418038.4175,1424452.6475,0.0,169408858.255,-63818.2425,5174257.9175,2627457.9650000003,0.01574628763260698,-2546799.9525,-0.015262906249681824,0.0,-1568103.1875,-0.009397601848211805,305444.4775,-1698466.2475,-0.010178864295326464,-0.00325,-0.00325,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
18,2015-03-31,0840.HK,CNY,2015-03-31,2015-03-31,Q1,166862058.3025,152159642.8075,14702415.495,0.0881111958258741,0.0,6322989.5075,10418038.4175,1424452.6475,0.0,169408858.255,-63818.2425,5174257.9175,2627457.9650000003,0.01574628763260698,-2546799.9525,-0.015262906249681824,0.0,-1568103.1875,-0.009397601848211805,305444.4775,-1698466.2475,-0.010178864295326464,-0.00325,-0.00325,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
19,2015-01-31,0840.HK,CNY,2015-01-31,2015-01-31,Q1,166862058.3025,152159642.8075,14702415.495,0.0881111958258741,0.0,6322989.5075,10418038.4175,1424452.6475,0.0,169408858.255,-63818.2425,5174257.9175,2627457.9650000003,0.01574628763260698,-2546799.9525,-0.015262906249681824,0.0,-1568103.1875,-0.009397601848211805,305444.4775,-1698466.2475,-0.010178864295326464,-0.00325,-0.00325,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
20,2014-09-30,0840.HK,CNY,2014-09-30,2014-09-30,Q3,175203090.3675,167441590.235,7761500.1325,0.04430001843129447,0.0,1513666.74,0.0,500107.0275,0.0,173972576.6,0.0,192614.5775,1423128.3450000002,0.00812273540389553,1230513.7675,0.007023356522530034,0.0,977924.42,0.005581661932724699,615305.005,519881.8525,0.002967309831176571,0.001,0.001,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
21,2014-06-30,0840.HK,CNY,2014-06-30,2014-06-30,Q2,175203090.3675,167441590.235,7761500.1325,0.04430001843129447,0.0,1513666.74,0.0,500107.0275,0.0,173972576.6,0.0,192614.5775,1423128.3450000002,0.00812273540389553,1230513.7675,0.007023356522530034,0.0,977924.42,0.005581661932724699,615305.005,519881.8525,0.002967309831176571,0.001,0.001,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
22,2014-03-31,0840.HK,CNY,2014-03-31,2014-03-31,Q1,175203090.3675,167441590.235,7761500.1325,0.04430001843129447,0.0,1513666.74,0.0,500107.0275,0.0,173972576.6,0.0,192614.5775,1423128.3450000002,0.00812273540389553,1230513.7675,0.007023356522530034,0.0,977924.42,0.005581661932724699,615305.005,519881.8525,0.002967309831176571,0.001,0.001,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
23,2014-01-31,0840.HK,CNY,2014-01-31,2014-01-31,Q1,175203090.3675,167441590.235,7761500.1325,0.04430001843129447,0.0,1513666.74,0.0,500107.0275,0.0,173972576.6,0.0,192614.5775,1423128.3450000002,0.00812273540389553,1230513.7675,0.007023356522530034,0.0,977924.42,0.005581661932724699,615305.005,519881.8525,0.002967309831176571,0.001,0.001,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
24,2013-09-30,0840.HK,CNY,2013-09-30,2013-09-30,Q3,172886859.8375,153722623.995,19164235.8425,0.1108484234169842,0.0,5213777.1274999995,10265000.4075,0.0,0.0,169839466.375,915104.325,4280870.94,7328264.4025,0.042387630901434555,3047393.4625,0.017626518668708017,0.0,1444373.96,0.008354446146789856,614209.8,902241.3275,0.005218680750798734,0.0025,0.0025,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
25,2013-06-30,0840.HK,CNY,2013-06-30,2013-06-30,Q2,172886859.8375,153722623.995,19164235.8425,0.1108484234169842,0.0,5213777.1274999995,10265000.4075,0.0,0.0,169839466.375,915104.325,4280870.94,7328264.4025,0.042387630901434555,3047393.4625,0.017626518668708017,0.0,1444373.96,0.008354446146789856,614209.8,902241.3275,0.005218680750798734,0.0025,0.0025,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
26,2013-03-31,0840.HK,CNY,2013-03-31,2013-03-31,Q1,172886859.8375,153722623.995,19164235.8425,0.1108484234169842,0.0,5213777.1274999995,10265000.4075,0.0,0.0,169839466.375,915104.325,4280870.94,7328264.4025,0.042387630901434555,3047393.4625,0.017626518668708017,0.0,1444373.96,0.008354446146789856,614209.8,902241.3275,0.005218680750798734,0.0025,0.0025,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
27,2013-01-31,0840.HK,CNY,2013-01-31,2013-01-31,Q1,172886859.8375,153722623.995,19164235.8425,0.1108484234169842,0.0,5213777.1274999995,10265000.4075,0.0,0.0,169839466.375,915104.325,4280870.94,7328264.4025,0.042387630901434555,3047393.4625,0.017626518668708017,0.0,1444373.96,0.008354446146789856,614209.8,902241.3275,0.005218680750798734,0.0025,0.0025,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
28,2012-09-30,0840.HK,CNY,2012-09-30,2012-09-30,Q3,190709197.8075,170083309.57,20625888.2375,0.1081536101804569,8908.75,1419685.6600000001,11629608.1825,0.0,0.0,187780677.685,1403641.25,201225.535,3129745.6575,0.016411089205351986,2928520.1225,0.01535594589127274,0.0,1495874.455,0.007843745724891157,692799.35,802847.87,0.004209801515763213,0.0025,0.0025,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
29,2012-06-30,0840.HK,CNY,2012-06-30,2012-06-30,Q2,190709197.8075,170083309.57,20625888.2375,0.1081536101804569,8908.75,1419685.6600000001,11629608.1825,0.0,0.0,187780677.685,1403641.25,201225.535,3129745.6575,0.016411089205351986,2928520.1225,0.01535594589127274,0.0,1495874.455,0.007843745724891157,692799.35,802847.87,0.004209801515763213,0.0025,0.0025,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
30,2012-03-31,0840.HK,CNY,2012-03-31,2012-03-31,Q1,190709197.8075,170083309.57,20625888.2375,0.1081536101804569,8908.75,1419685.6600000001,11629608.1825,0.0,0.0,187780677.685,1403641.25,201225.535,3129745.6575,0.016411089205351986,2928520.1225,0.01535594589127274,0.0,1495874.455,0.007843745724891157,692799.35,802847.87,0.004209801515763213,0.0025,0.0025,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
31,2012-01-31,0840.HK,CNY,2012-01-31,2012-01-31,Q1,190709197.8075,170083309.57,20625888.2375,0.1081536101804569,8908.75,1419685.6600000001,11629608.1825,0.0,0.0,187780677.685,1403641.25,201225.535,3129745.6575,0.016411089205351986,2928520.1225,0.01535594589127274,0.0,1495874.455,0.007843745724891157,692799.35,802847.87,0.004209801515763213,0.0025,0.0025,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
32,2011-09-30,0840.HK,CNY,2011-09-30,2011-09-30,Q3,172604000.0,151371750.0,21232250.0,0.1230113438854256,0.0,7443750.0,8217250.0,0.0,0.0,165348750.0,1288000.0,6032000.0,13287250.0,0.07698112442353595,7255250.0,0.04203407800514473,0.0,5967250.0,0.03457191026859169,1148750.0,4739000.0,0.027455910639382634,0.009,0.009,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
33,2011-06-30,0840.HK,CNY,2011-06-30,2011-06-30,Q2,172604000.0,151371750.0,21232250.0,0.1230113438854256,0.0,7443750.0,8217250.0,0.0,0.0,165348750.0,1288000.0,6032000.0,13287250.0,0.07698112442353595,7255250.0,0.04203407800514473,0.0,5967250.0,0.03457191026859169,1148750.0,4739000.0,0.027455910639382634,0.009,0.009,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
34,2011-03-31,0840.HK,CNY,2011-03-31,2011-03-31,Q1,172604000.0,151371750.0,21232250.0,0.1230113438854256,0.0,7443750.0,8217250.0,0.0,0.0,165348750.0,1288000.0,6032000.0,13287250.0,0.07698112442353595,7255250.0,0.04203407800514473,0.0,5967250.0,0.03457191026859169,1148750.0,4739000.0,0.027455910639382634,0.009,0.009,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
35,2011-01-31,0840.HK,CNY,2011-01-31,2011-01-31,Q1,172604000.0,151371750.0,21232250.0,0.1230113438854256,0.0,7443750.0,8217250.0,0.0,0.0,165348750.0,1288000.0,6032000.0,13287250.0,0.07698112442353595,7255250.0,0.04203407800514473,0.0,5967250.0,0.03457191026859169,1148750.0,4739000.0,0.027455910639382634,0.009,0.009,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
36,2010-09-30,0840.HK,CNY,2010-09-30,2010-09-30,Q3,147122750.0,130219250.0,16903500.0,0.11489385564095288,0.0,5461500.0,6410000.0,0.0,0.0,141120500.0,789000.0,9045250.0,15047500.0,0.10227853951887114,6002250.0,0.0407975652983648,0.0,5213250.0,0.03543469653741518,1161000.0,4287750.0,0.029144031089685316,0.00825,0.00825,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
37,2010-06-30,0840.HK,CNY,2010-06-30,2010-06-30,Q2,147122750.0,130219250.0,16903500.0,0.11489385564095288,0.0,5461500.0,6410000.0,0.0,0.0,141120500.0,789000.0,9045250.0,15047500.0,0.10227853951887114,6002250.0,0.0407975652983648,0.0,5213250.0,0.03543469653741518,1161000.0,4287750.0,0.029144031089685316,0.00825,0.00825,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
38,2010-03-31,0840.HK,CNY,2010-03-31,2010-03-31,Q1,147122750.0,130219250.0,16903500.0,0.11489385564095288,0.0,5461500.0,6410000.0,0.0,0.0,141120500.0,789000.0,9045250.0,15047500.0,0.10227853951887114,6002250.0,0.0407975652983648,0.0,5213250.0,0.03543469653741518,1161000.0,4287750.0,0.029144031089685316,0.00825,0.00825,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
39,2010-01-31,0840.HK,CNY,2010-01-31,2010-01-31,Q1,147122750.0,130219250.0,16903500.0,0.11489385564095288,0.0,5461500.0,6410000.0,0.0,0.0,141120500.0,789000.0,9045250.0,15047500.0,0.10227853951887114,6002250.0,0.0407975652983648,0.0,5213250.0,0.03543469653741518,1161000.0,4287750.0,0.029144031089685316,0.00825,0.00825,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
40,2009-09-30,0840.HK,CNY,2009-09-30,2009-09-30,Q3,142757000.0,129857750.0,12899250.0,0.09035809102180628,0.0,4080500.0,6042000.0,0.0,0.0,139061750.0,1900250.0,7149500.0,10844750.0,0.07596650251826531,3695250.0,0.02588489531161344,0.0,1795000.0,0.012573814243784892,590500.0,1619750.0,0.011346203688785838,0.003,0.003,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
41,2009-06-30,0840.HK,CNY,2009-06-30,2009-06-30,Q2,142757000.0,129857750.0,12899250.0,0.09035809102180628,0.0,4080500.0,6042000.0,0.0,0.0,139061750.0,1900250.0,7149500.0,10844750.0,0.07596650251826531,3695250.0,0.02588489531161344,0.0,1795000.0,0.012573814243784892,590500.0,1619750.0,0.011346203688785838,0.003,0.003,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
42,2009-03-31,0840.HK,CNY,2009-03-31,2009-03-31,Q1,142757000.0,129857750.0,12899250.0,0.09035809102180628,0.0,4080500.0,6042000.0,0.0,0.0,139061750.0,1900250.0,7149500.0,10844750.0,0.07596650251826531,3695250.0,0.02588489531161344,0.0,1795000.0,0.012573814243784892,590500.0,1619750.0,0.011346203688785838,0.003,0.003,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
43,2009-01-31,0840.HK,CNY,2009-01-31,2009-01-31,Q1,142757000.0,129857750.0,12899250.0,0.09035809102180628,0.0,4080500.0,6042000.0,0.0,0.0,139061750.0,1900250.0,7149500.0,10844750.0,0.07596650251826531,3695250.0,0.02588489531161344,0.0,1795000.0,0.012573814243784892,590500.0,1619750.0,0.011346203688785838,0.003,0.003,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
44,2008-09-30,0840.HK,CNY,2008-09-30,2008-09-30,Q3,166062000.0,152879750.0,13182250.0,0.07938149606773373,0.0,4229000.0,5573500.0,0.0,0.0,161787000.0,2642000.0,6949750.0,11224750.0,0.06759373005263095,4275000.0,0.025743397044477364,0.0,1633000.0,0.00983367657862726,105750.0,1673500.0,0.010077561392732835,0.003,0.003,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
45,2008-06-30,0840.HK,CNY,2008-06-30,2008-06-30,Q2,166062000.0,152879750.0,13182250.0,0.07938149606773373,0.0,4229000.0,5573500.0,0.0,0.0,161787000.0,2642000.0,6949750.0,11224750.0,0.06759373005263095,4275000.0,0.025743397044477364,0.0,1633000.0,0.00983367657862726,105750.0,1673500.0,0.010077561392732835,0.003,0.003,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
46,2008-03-31,0840.HK,CNY,2008-03-31,2008-03-31,Q1,166062000.0,152879750.0,13182250.0,0.07938149606773373,0.0,4229000.0,5573500.0,0.0,0.0,161787000.0,2642000.0,6949750.0,11224750.0,0.06759373005263095,4275000.0,0.025743397044477364,0.0,1633000.0,0.00983367657862726,105750.0,1673500.0,0.010077561392732835,0.003,0.003,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
47,2008-01-31,0840.HK,CNY,2008-01-31,2008-01-31,Q1,166062000.0,152879750.0,13182250.0,0.07938149606773373,0.0,4229000.0,5573500.0,0.0,0.0,161787000.0,2642000.0,6949750.0,11224750.0,0.06759373005263095,4275000.0,0.025743397044477364,0.0,1633000.0,0.00983367657862726,105750.0,1673500.0,0.010077561392732835,0.003,0.003,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
48,2007-09-30,0840.HK,CNY,2007-09-30,2007-09-30,Q3,154043000.0,124220250.0,29822750.0,0.19360016359068571,0.0,5929250.0,4895250.0,0.0,0.0,134140250.0,1629500.0,5923000.0,25825750.0,0.16765286316158476,19902750.0,0.12920256032406535,0.0,18273250.0,0.11862434515038009,734750.0,17571750.0,0.11407042189518511,0.035,0.035,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
