,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,GLDD,USD,2015-08-04 00:00:00,2015-08-04 16:50:58,Q2,238877000.0,206590000.0,32287000.0,0.135161610368516,0.0,15543000.0,0.0,-618000.0,15543000.0,222133000.0,5567000.0,19872000.0,36616000.0,0.15328390761772795,16744000.0,0.0700946512221771,-5989000.0,5188000.0,0.02171829016606873,2464000.0,2724000.0,0.011403358213641331,0.04504489606932019,0.04471144376600355,60473000.0,60924000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312515276701/0001193125-15-276701-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312515276701/d58409d10q.htm,1620592589,16:36:29,20210509
24,2015-03-31,GLDD,USD,2015-05-06 00:00:00,2015-05-06 16:28:18,Q1,174557000.0,163875000.0,10682000.0,0.061194910544979574,0.0,17948000.0,0.0,-441000.0,17948000.0,181823000.0,5630000.0,13153000.0,5887000.0,0.03372537337374038,-7266000.0,-0.04162537165510406,-1531000.0,-14427000.0,-0.08264922059842916,-6037000.0,-8390000.0,-0.04806452906500455,-0.14,-0.14,60265000.0,60265000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312515174607/0001193125-15-174607-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312515174607/d919836d10q.htm,1620592589,16:36:29,20210509
25,2014-12-31,GLDD,USD,2015-03-06,2015-03-06 17:18:42,Q4,245542000.0,224615000.0,20927000.0,0.08522778180514942,0.0,18061000.0,0.0,-200000.0,18061000.0,242676000.0,5237000.0,17385000.0,20251000.0,0.08247468864797061,2866000.0,0.011672137556914907,11584000.0,9213000.0,0.037521075824095265,-11105000.0,19013000.0,0.07743278135716089,0.32,0.31,60147000.0,60686000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/0001193125-15-081253-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/d817806d10k.htm,1620592589,16:36:29,20210509
26,2014-09-30,GLDD,USD,2014-11-06 00:00:00,2014-11-05 19:09:29,Q3,202198000.0,177739000.0,24459000.0,0.12096558818583765,0.0,16062000.0,0.0,384000.0,16062000.0,193801000.0,4702000.0,10823000.0,19220000.0,0.09505534179368738,8397000.0,0.04152860067854281,-5791000.0,-2096000.0,-0.01036607681579442,-1069000.0,-2086000.0,-0.010316620342436621,-0.03,-0.03,60040000.0,60040000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312514399016/0001193125-14-399016-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312514399016/d817804d10q.htm,1620592589,16:36:29,20210509
27,2014-06-30,GLDD,USD,2014-08-06 00:00:00,2014-08-06 17:15:04,Q2,184709000.0,158506000.0,26203000.0,0.14186098132738523,0.0,15918000.0,0.0,0.0,15918000.0,174424000.0,5012000.0,11036000.0,21321000.0,0.11543021726066408,10285000.0,0.05568218116063646,707000.0,5980000.0,0.032375249717122606,2097000.0,-1437000.0,-0.007779804990552707,-0.024004810985082604,-0.023737156827116853,59863000.0,60538000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312514298491/0001193125-14-298491-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312514298491/d768443d10q.htm,1620592589,16:36:29,20210509
28,2014-03-31,GLDD,USD,2014-05-07 00:00:00,2014-05-07 09:23:29,Q1,174382000.0,153475000.0,20907000.0,0.11989196132628367,0.0,17870000.0,0.0,0.0,17870000.0,171345000.0,5016000.0,10885000.0,13922000.0,0.07983622162837907,3037000.0,0.017415788326776847,-1930000.0,-3909000.0,-0.022416304435090777,-1453000.0,-5195000.0,-0.029790918787489535,-0.09,-0.09,59708000.0,59708000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312514186407/0001193125-14-186407-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312514186407/d718554d10q.htm,1620592589,16:36:29,20210509
29,2013-12-31,GLDD,USD,2014-03-11,2014-03-11 17:30:35,Q4,190882000.0,143867000.0,47015000.0,0.24630399932942865,0.0,11322000.0,0.0,0.0,11322000.0,155189000.0,5270000.0,10915000.0,46608000.0,0.24417179199715008,35693000.0,0.18698986808604268,25069000.0,55492000.0,0.29071363460148153,12124000.0,-11001000.0,-0.05763246403537264,-0.18443818529323006,-0.18231384962131883,59646000.0,60341000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/0001193125-14-094004-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/d689260d10k.htm,1620592589,16:36:29,20210509
30,2013-09-30,GLDD,USD,2013-11-05 00:00:00,2013-11-05 17:28:19,Q3,198826000.0,176510000.0,22316000.0,0.112238842002555,0.0,19219000.0,0.0,0.0,19219000.0,195729000.0,5542000.0,11972000.0,15069000.0,0.07578988663454478,3097000.0,0.015576433665617173,4395000.0,1950000.0,0.009807570438473842,684000.0,1448000.0,0.00728274974097955,0.02432550482142257,0.02410039612529543,59526000.0,60082000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312513427992/0001193125-13-427992-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513427992/d623085d10q.htm,1620592589,16:36:29,20210509
31,2013-06-30,GLDD,USD,2013-08-09 00:00:00,2013-08-09 16:06:38,Q2,152863000.0,147682000.0,5181000.0,0.033893093816031346,0.0,18311000.0,0.0,0.0,18311000.0,165993000.0,5396000.0,11660000.0,-1470000.0,-0.009616453948960834,-13130000.0,-0.08589390499990188,-8906000.0,-27432000.0,-0.1794548059373426,-2244000.0,-25241000.0,-0.16512171028960573,-0.42,-0.42,59436000.0,59436000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312513329160/0001193125-13-329160-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513329160/d582031d10q.htm,1620592589,16:36:29,20210509
32,2013-03-31,GLDD,USD,2013-05-08 00:00:00,2013-05-08 16:02:56,Q1,188847000.0,163064000.0,25783000.0,0.13652851249953665,0.0,19187000.0,0.0,0.0,19187000.0,182251000.0,5733000.0,12075000.0,18671000.0,0.09886839610901947,6596000.0,0.034927745741261444,-556000.0,307000.0,0.0016256546304680508,-104000.0,433000.0,0.0022928614169142217,0.0072933685930367705,0.007214622523618308,59369000.0,60017000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312513207415/0001193125-13-207415-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513207415/d533437d10q.htm,1620592589,16:36:29,20210509
33,2012-12-31,GLDD,USD,2013-03-29 00:00:00,2013-03-29 16:51:41,Q4,199382000.0,187914000.0,11468000.0,0.05751772978503576,0.0,17069000.0,0.0,0.0,17069000.0,204983000.0,5175000.0,13397000.0,7796000.0,0.03910082153855413,-5601000.0,-0.028091803673350655,241000.0,-10535000.0,-0.05283827025508822,-4048000.0,-6068000.0,-0.03043404118726866,-0.10229954818261515,-0.10138510634742945,59316000.0,59851000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/0001193125-13-134675-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/d474550d10k.htm,1620592589,16:36:29,20210509
34,2012-09-30,GLDD,USD,2012-11-07 00:00:00,2012-11-07 16:03:17,Q3,166763000.0,153743000.0,13020000.0,0.07807487272356578,0.0,11667000.0,0.0,0.0,11667000.0,165410000.0,5105000.0,10514000.0,11867000.0,0.07116086901770777,1353000.0,0.008113310506527227,245000.0,-3507000.0,-0.021029844749734652,-1355000.0,-2132000.0,-0.012784610495133812,-0.04,-0.04,59253000.0,59253000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312512457382/0001193125-12-457382-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512457382/d432800d10q.htm,1620592589,16:36:29,20210509
35,2012-06-30,GLDD,USD,2012-08-07 00:00:00,2012-08-07 16:09:20,Q2,166532000.0,142643000.0,23889000.0,0.14344990752528042,0.0,11456000.0,0.0,0.0,11456000.0,154099000.0,0.0,8359000.0,20792000.0,0.12485288112795138,12433000.0,0.07465832392573199,64000.0,7114000.0,0.0427185165613816,2768000.0,4437000.0,0.026643527970600246,0.07498605735917933,0.07452884066247858,59171000.0,59534000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312512340887/0001193125-12-340887-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512340887/d352636d10q.htm,1620592589,16:36:29,20210509
36,2012-03-31,GLDD,USD,2012-05-04 00:00:00,2012-05-04 17:20:51,Q1,154907000.0,134885000.0,20022000.0,0.12925174459514419,0.0,13267000.0,0.0,0.0,13267000.0,148152000.0,5259000.0,7764000.0,14519000.0,0.09372720406437411,6755000.0,0.04360680924683843,21000.0,1517000.0,0.009792972557728185,564000.0,1068000.0,0.006894459256198881,0.018090043700667368,0.017969512400309588,59038000.0,59434000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312512212357/0001193125-12-212357-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512212357/d332611d10q.htm,1620592589,16:36:29,20210509
37,2011-12-31,GLDD,USD,2012-03-09 00:00:00,2012-03-09 16:51:14,Q4,158568000.0,140150000.0,18418000.0,0.11615206094546189,0.0,11987000.0,0.0,0.0,276000.0,140426000.0,5233000.0,12354000.0,30496000.0,0.19232127541496394,18142000.0,0.11441148277079864,-2938000.0,9971000.0,0.06288153978104032,2945000.0,6828000.0,0.04306039049492962,0.11565432433348014,0.11565432433348014,59038000.0,59038000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/0001193125-12-107139-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/d294750d10k.htm,1620592589,16:36:29,20210509
38,2011-09-30,GLDD,USD,2011-11-04 00:00:00,2011-11-04 16:20:42,Q3,158468000.0,131077000.0,27391000.0,0.17284877704015952,0.0,12736000.0,0.0,0.0,12736000.0,143813000.0,5571000.0,11195000.0,25850000.0,0.16312441628593785,14655000.0,0.09247923871065451,193000.0,9277000.0,0.05854178761642729,3618000.0,5602000.0,0.03535098568796224,0.1,0.09,58930000.0,59161000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312511297413/0001193125-11-297413-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511297413/d244247d10q.htm,1620592589,16:36:29,20210509
39,2011-06-30,GLDD,USD,2011-08-05 00:00:00,2011-08-05 16:47:08,Q2,154959000.0,135193000.0,19766000.0,0.12755632134951825,0.0,13622000.0,0.0,0.0,13622000.0,148815000.0,4911000.0,9238000.0,15382000.0,0.09926496686220226,6144000.0,0.03964919752966914,2390000.0,3623000.0,0.02338037803548035,1455000.0,1706000.0,0.011009363767190031,0.028976645435244162,0.02882535820492025,58875000.0,59184000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312511212449/0001193125-11-212449-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511212449/d10q.htm,1620592589,16:36:29,20210509
40,2011-03-31,GLDD,USD,2011-05-10 00:00:00,2011-05-09 20:15:42,Q1,155338000.0,127638000.0,27700000.0,0.17832082297956714,0.0,12089000.0,0.0,0.0,12089000.0,139727000.0,5950000.0,9566000.0,25177000.0,0.16207882166630186,15611000.0,0.10049698077740153,-5736000.0,3925000.0,0.02526748123446935,1527000.0,2392000.0,0.015398679009643488,0.04069065237730714,0.040380167800530074,58785000.0,59237000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312511132820/0001193125-11-132820-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511132820/d10q.htm,1620592589,16:36:29,20210509
41,2010-12-31,GLDD,USD,2011-03-15,2011-03-14 21:47:01,Q4,172054000.0,147040000.0,25014000.0,0.14538458855940578,0.0,12591000.0,0.0,0.0,12268000.0,159308000.0,0.0,8281000.0,21027000.0,0.12221163123205506,12746000.0,0.07408139305101887,158000.0,8879000.0,0.05160589117370128,2447000.0,6790000.0,0.03946435421437456,0.11550565620481415,0.11550565620481415,58785000.0,58785000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312511066245/0001193125-11-066245-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312511066245/d10k.htm,1620592589,16:36:29,20210509
