,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HWM,USD,2018-11-01,2018-11-01 10:08:59,Q3,3524000000.0,2881000000.0,643000000.0,0.18246311010215663,25000000.0,134000000.0,0.0,464000000.0,300000000,3040000000.0,88000000.0,141000000,486000000,0.13791146424517595,345000000.0,0.09790011350737798,69000000.0,249000000.0,0.0706583427922815,88000000.0,160000000.0,0.04540295119182747,0.33126293995859213,0.31809145129224653,483000000,503000000,https://www.sec.gov/Archives/edgar/data/4281/000000428118000127/0000004281-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000127/form10q_3q18.htm,1620593322,16:48:42,20210509
11,2018-06-30,HWM,USD,2018-08-02,2018-08-02 17:12:40,Q2,3573000000.0,2903000000.0,670000000.0,0.18751749230338652,29000000.0,158000000.0,0.0,330000000.0,331000000,3090000000.0,89000000.0,144000000,468000000,0.1309823677581864,324000000.0,0.0906801007556675,61000000.0,194000000.0,0.05429610971172684,74000000.0,120000000.0,0.033585222502099076,0.2484472049689441,0.23904382470119523,483000000,502000000,https://www.sec.gov/Archives/edgar/data/4281/000000428118000109/0000004281-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000109/form10q_2q18.htm,1620593322,16:48:42,20210509
12,2018-03-31,HWM,USD,2018-05-01,2018-05-01 16:36:26,Q1,3445000000.0,2768000000.0,677000000.0,0.1965166908563135,23000000.0,172000000.0,0.0,172000000.0,337000000,2963000000.0,114000000.0,142000000,475000000,0.1378809869375907,333000000.0,0.09666182873730043,20000000.0,199000000.0,0.05776487663280116,56000000.0,142000000.0,0.041219158200290276,0.2946058091286307,0.2823061630218688,482000000,503000000,https://www.sec.gov/Archives/edgar/data/4281/000000428118000060/0000004281-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000042/form10k.htm,1620593322,16:48:42,20210509
13,2017-12-31,HWM,USD,2018-02-26,2018-02-23 17:34:24,Q4,3271000000.0,2656000000.0,615000000.0,0.18801589727911955,28000000.0,151000000.0,0.0,164000000.0,320000000,2835000000.0,98000000.0,141000000,325000000,0.09935799449709569,184000000.0,0.05625191073066341,114000000.0,257000000.0,0.07856924487924183,272000000.0,184000000.0,0.05625191073066341,0.40798,0.40798,451000000,451000000,https://www.sec.gov/Archives/edgar/data/4281/000000428118000042/0000004281-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000042/form10k.htm,1620593322,16:48:42,20210509
14,2017-09-30,HWM,USD,2017-11-06,2017-11-06 09:01:25,Q3,3236000000.0,2626000000.0,610000000.0,0.188504326328801,25000000.0,155000000.0,0.0,580000000.0,320000000,2806000000.0,100000000.0,140000000,411000000,0.12700865265760197,271000000.0,0.08374536464771323,1000000.0,172000000.0,0.05315203955500618,53000000.0,119000000.0,0.03677379480840544,0.2698412698412698,0.2375249500998004,441000000,501000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517333678/0001193125-17-333678-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517333678/d435123d10q.htm,1620593322,16:48:42,20210509
15,2017-06-30,HWM,USD,2017-08-02,2017-08-02 08:52:07,Q2,3261000000.0,2583000000.0,678000000.0,0.20791168353265868,30000000.0,204000000.0,0.0,425000000.0,371000000,2850000000.0,183000000.0,137000000,179000000,0.054891137687825824,42000000.0,0.012879484820607176,171000000.0,269000000.0,0.08249003373198405,57000000.0,212000000.0,0.06501073290401717,0.4818181818181818,0.424,440000000,500000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517245098/0001193125-17-245098-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517245098/d366625d10q.htm,1620593322,16:48:42,20210509
16,2017-03-31,HWM,USD,2017-05-02,2017-05-01 20:25:06,Q1,3192000000.0,2492000000.0,700000000.0,0.21929824561403508,28000000.0,221000000.0,0.0,221000000.0,382000000,2708000000.0,115000000.0,133000000,617000000,0.19329573934837094,484000000.0,0.15162907268170425,354000000.0,484000000.0,0.15162907268170425,162000000.0,322000000.0,0.10087719298245613,0.7318181818181818,0.6452905811623246,440000000,499000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517152478/0001193125-17-152478-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517062657/d293282d10k.htm,1620593322,16:48:42,20210509
17,2016-12-31,HWM,USD,2017-02-28,2017-02-28 17:15:08,Q4,-3061000000.0,5655000000.0,-2594000000.0,0.8474354786017642,13000000.0,121000000.0,0.0,164000000.0,441000000,5847000000.0,110000000.0,194000000,291000000,-0.09506697157791572,97000000.0,-0.031688990525971905,-75000000.0,257000000.0,-0.0839594903626266,1147000000.0,184000000.0,-0.060111074812152894,0.42009,0.42009,438000000,438000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517062657/0001193125-17-062657-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517062657/d293282d10k.htm,1620593322,16:48:42,20210509
18,2016-09-30,HWM,USD,2016-11-09,2016-11-09 08:32:06,Q3,15455000000.0,12474000000.0,2981000000.0,0.19288256227758008,119000000.0,821000000.0,0.0,821000000.0,395000000,14751000000.0,389000000.0,938000000,1255000000,0.08120349401488192,317000000.0,0.02051116143642834,120000000.0,646000000.0,0.0417987706243934,329000000.0,317000000.0,0.02051116143642834,0.723744292237443,0.7155756207674944,438000000,443000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516763784/0001193125-16-763784-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516763784/d249051d10q.htm,1620593322,16:48:42,20210509
19,2016-06-30,HWM,USD,2016-07-29,2016-07-29 17:23:26,Q2,0.0,8257000000.0,-8257000000.0,0.0,81000000.0,546000000.0,0.0,546000000.0,404000000,9871000000.0,0.0,313000000,684000000,0.0,371000000.0,0.0,-3000000.0,371000000.0,0.0,182000000.0,189000000.0,0.0,0.4315068493150685,0.42663656884875845,438000000,443000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516664835/0001193125-16-664835-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516664835/d209057d10q.htm,1620593322,16:48:42,20210509
20,2016-03-31,HWM,USD,2016-05-05,2016-05-05 17:12:59,Q1,0.0,4041000000.0,-4041000000.0,0.0,42000000.0,260000000.0,0.0,260000000.0,369000000,4906000000.0,0.0,309000000,350000000,0.0,41000000.0,0.0,34000000.0,41000000.0,0.0,30000000.0,11000000.0,0.0,0.02511415525114155,0.024830699774266364,438000000,443000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516580169/0001193125-16-580169-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516470162/d216801d10k.htm,1620593322,16:48:42,20210509
21,2015-12-31,HWM,USD,2016-02-19,2016-02-19 17:27:57,Q4,5245000000.0,4404000000.0,841000000.0,0.16034318398474737,60000000.0,262000000.0,0.0,979000000.0,322000000,5966000000.0,129000000.0,321000000,569000000,0.10848427073403241,248000000.0,0.047283126787416585,2000000.0,248000000.0,0.047283126787416585,44000000.0,-197000000.0,-0.037559580552907534,-0.15647,-0.15647,1259000000,1259000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516470162/0001193125-16-470162-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516470162/d216801d10k.htm,1620593322,16:48:42,20210509
22,2015-09-30,HWM,USD,2015-10-23,2015-10-22 18:58:47,Q3,5573000000.0,4559000000.0,1014000000.0,0.18194868114121657,55000000.0,261000000.0,0.0,717000000.0,316000000,5367000000.0,123000000.0,318000000,362000000,0.06495603804055267,44000000.0,0.007895209043603087,15000000.0,144000000.0,0.025838865960882827,100000000.0,44000000.0,0.007895209043603087,2.2,0.035003977724741446,20000000,1257000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515350979/0001193125-15-350979-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515350979/d17884d10q.htm,1620593322,16:48:42,20210509
23,2015-06-30,HWM,USD,2015-07-22,2015-07-22 17:18:36,Q2,5897000000.0,4663000000.0,1234000000.0,0.2092589452263863,68000000.0,224000000.0,0.0,456000000.0,292000000,5615000000.0,124000000.0,320000000,460000000,0.07800576564354757,140000000.0,0.023740885195862302,-12000000.0,215000000.0,0.036459216550788535,75000000.0,140000000.0,0.023740885195862302,0.11456628477905073,0.11308562197092084,1222000000,1238000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515259994/0001193125-15-259994-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515259994/d943108d10q.htm,1620593322,16:48:42,20210509
24,2015-03-31,HWM,USD,2015-04-23,2015-04-23 15:10:08,Q1,5819000000.0,4443000000.0,1376000000.0,0.2364667468637223,55000000.0,232000000.0,0.0,232000000.0,287000000,5338000000.0,122000000.0,321000000,516000000,0.08867503007389586,195000000.0,0.03351091252792576,12000000.0,421000000.0,0.07234920089362433,226000000.0,195000000.0,0.03351091252792576,0.1597051597051597,0.15751211631663975,1221000000,1238000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515143962/0001193125-15-143962-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515054376/d836461d10k.htm,1620593322,16:48:42,20210509
25,2014-12-31,HWM,USD,2015-02-19,2015-02-19 17:17:46,Q4,23906000000.0,19137000000.0,4769000000.0,0.19948966786580774,218000000.0,995000000.0,0.0,995000000.0,1213000000,23409000000.0,473000000.0,1372000000,1640000000,0.06860202459633565,268000000.0,0.011210574751108508,47000000.0,497000000.0,0.020789759892913914,320000000.0,268000000.0,0.011210574751108508,0.2306368330464716,0.2271186440677966,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515054376/0001193125-15-054376-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515054376/d836461d10k.htm,1620593322,16:48:42,20210509
26,2014-09-30,HWM,USD,2014-10-23,2014-10-23 17:25:11,Q3,0.0,14164000000.0,-14164000000.0,0.0,158000000.0,724000000.0,0.0,724000000.0,882000000,17266000000.0,0.0,346000000,609000000,0.0,263000000.0,0.0,53000000.0,263000000.0,0.0,200000000.0,63000000.0,0.0,0.05421686746987952,0.053389830508474574,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514380409/0001193125-14-380409-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514380409/d786672d10q.htm,1620593322,16:48:42,20210509
27,2014-06-30,HWM,USD,2014-07-24,2014-07-24 17:06:17,Q2,0.0,9260000000.0,-9260000000.0,0.0,101000000.0,481000000.0,0.0,481000000.0,582000000,11357000000.0,0.0,350000000,283000000,0.0,-67000000.0,0.0,30000000.0,-67000000.0,0.0,1000000.0,-68000000.0,0.0,-0.058519793459552494,-0.0576271186440678,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514279047/0001193125-14-279047-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514279047/d739676d10q.htm,1620593322,16:48:42,20210509
28,2014-03-31,HWM,USD,2014-04-24,2014-04-24 16:11:14,Q1,0.0,4495000000.0,-4495000000.0,0.0,51000000.0,236000000.0,0.0,236000000.0,287000000,5728000000.0,0.0,340000000,66000000,0.0,-274000000.0,0.0,25000000.0,-274000000.0,0.0,-77000000.0,-197000000.0,0.0,-0.16953528399311532,-0.1669491525423729,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514157120/0001193125-14-157120-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514051516/d634164d10k.htm,1620593322,16:48:42,20210509
29,2013-12-31,HWM,USD,2014-02-13,2014-02-13 17:28:45,Q4,0.0,19286000000.0,-19286000000.0,0.0,192000000.0,1008000000.0,0.0,1008000000.0,1200000000,24848000000.0,0.0,350000000,-1894000000,0.0,-2244000000.0,0.0,-25000000.0,-1816000000.0,0.0,428000000.0,-2244000000.0,0.0,-1.9311531841652323,-1.9016949152542373,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514051516/0001193125-14-051516-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514051516/d634164d10k.htm,1620593322,16:48:42,20210509
30,2013-09-30,HWM,USD,2013-10-18,2013-10-18 17:11:10,Q3,0.0,14578000000.0,-14578000000.0,0.0,135000000.0,753000000.0,0.0,753000000.0,888000000,17265000000.0,0.0,348000000,530000000,0.0,182000000.0,0.0,-15000000.0,182000000.0,0.0,116000000.0,66000000.0,0.0,0.05679862306368331,0.05593220338983051,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513404066/0001193125-13-404066-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513404066/d593859d10q.htm,1620593322,16:48:42,20210509
31,2013-06-30,HWM,USD,2013-07-25,2013-07-25 17:25:14,Q2,0.0,9780000000.0,-9780000000.0,0.0,91000000.0,505000000.0,0.0,505000000.0,596000000,11575000000.0,0.0,363000000,470000000,0.0,107000000.0,0.0,-8000000.0,107000000.0,0.0,85000000.0,22000000.0,0.0,0.0189328743545611,0.01864406779661017,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513302913/0001193125-13-302913-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513302913/d546704d10q.htm,1620593322,16:48:42,20210509
32,2013-03-31,HWM,USD,2013-04-18,2013-04-18 17:25:36,Q1,0.0,4847000000.0,-4847000000.0,0.0,45000000.0,251000000.0,0.0,251000000.0,296000000,5599000000.0,0.0,361000000,595000000,0.0,234000000.0,0.0,-27000000.0,234000000.0,0.0,64000000.0,170000000.0,0.0,0.14629948364888123,0.1440677966101695,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513161051/0001193125-13-161051-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513062916/d448525d10k.htm,1620593322,16:48:42,20210509
33,2012-12-31,HWM,USD,2013-02-15,2013-02-15 17:12:10,Q4,0.0,20486000000.0,-20486000000.0,0.0,197000000.0,997000000.0,0.0,997000000.0,1194000000,23376000000.0,0.0,363000000,525000000,0.0,162000000.0,0.0,-341000000.0,324000000.0,0.0,162000000.0,162000000.0,0.0,0.13941480206540446,0.13728813559322034,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513062916/0001193125-13-062916-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513062916/d448525d10k.htm,1620593322,16:48:42,20210509
34,2012-09-30,HWM,USD,2012-10-25,2012-10-25 16:53:09,Q3,0.0,15518000000.0,-15518000000.0,0.0,141000000.0,720000000.0,0.0,720000000.0,861000000,17878000000.0,0.0,366000000,271000000,0.0,-95000000.0,0.0,4000000.0,-76000000.0,0.0,19000000.0,-95000000.0,0.0,-0.08175559380378658,-0.08050847457627118,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512435603/0001193125-12-435603-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512435603/d407084d10q.htm,1620593322,16:48:42,20210509
35,2012-06-30,HWM,USD,2012-07-26,2012-07-26 17:29:08,Q2,-6006000000.0,10252000000.0,-4246000000.0,0.706959706959707,90000000.0,486000000.0,0.0,486000000.0,576000000,11837000000.0,-123000000.0,-369000000,-289000000,0.04811854811854812,80000000.0,-0.01332001332001332,6000000.0,132000000.0,-0.02197802197802198,52000000.0,80000000.0,-0.01332001332001332,0.06884681583476764,0.06779661016949153,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512317135/0001193125-12-317135-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512317135/d361646d10q.htm,1620593322,16:48:42,20210509
36,2012-03-31,HWM,USD,2012-04-26,2012-04-26 17:19:10,Q1,6006000000.0,5098000000.0,908000000.0,0.15118215118215117,43000000.0,241000000.0,0.0,241000000.0,284000000,5382000000.0,123000000.0,369000000,507000000,0.08441558441558442,138000000.0,0.022977022977022976,16000000.0,138000000.0,0.022977022977022976,39000000.0,94000000.0,0.015651015651015652,0.08818011257035648,0.08075601374570447,1066000000,1164000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512186513/0001193125-12-186513-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512065493/d257313d10k.htm,1620593322,16:48:42,20210509
37,2011-12-31,HWM,USD,2012-02-16,2012-02-16 17:13:08,Q4,5989000000.0,5228000000.0,761000000.0,0.12706628819502422,48000000.0,268000000.0,0.0,1027000000.0,316000000,5544000000.0,125000000.0,368000000,1176000000,0.19635999332108867,808000000.0,0.1349140090165303,40000000.0,1063000000.0,0.17749206879278678,255000000.0,805000000.0,0.1344130906662214,0.7587181903864278,0.6933677863910422,1061000000,1161000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512065493/0001193125-12-065493-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512065493/d257313d10k.htm,1620593322,16:48:42,20210509
38,2011-09-30,HWM,USD,2011-10-20,2011-10-20 15:50:25,Q3,6419000000.0,5290000000.0,1129000000.0,0.17588409409565353,47000000.0,261000000.0,0.0,759000000.0,308000000,5598000000.0,125000000.0,377000000,1049000000,0.16342109362829102,672000000.0,0.10468920392584515,-47000000.0,280000000.0,0.04362050163576881,55000000.0,172000000.0,0.026795451004829413,0.16226415094339622,0.1482758620689655,1060000000,1160000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511275993/0001193125-11-275993-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511275993/d233032d10q.htm,1620593322,16:48:42,20210509
39,2011-06-30,HWM,USD,2011-07-21,2011-07-21 16:44:15,Q2,6585000000.0,5247000000.0,1338000000.0,0.20318906605922551,46000000.0,253000000.0,0.0,498000000.0,299000000,5546000000.0,163000000.0,375000000,697000000,0.1058466211085801,322000000.0,0.048899012908124526,50000000.0,517000000.0,0.07851176917236143,136000000.0,322000000.0,0.048899012908124526,0.30434782608695654,0.27782571182053495,1058000000,1159000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511193718/0001193125-11-193718-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511193718/d10q.htm,1620593322,16:48:42,20210509
40,2011-03-31,HWM,USD,2011-04-21,2011-04-21 15:29:51,Q1,5958000000.0,4715000000.0,1243000000.0,0.20862705605908022,43000000.0,245000000.0,0.0,245000000.0,288000000,5003000000.0,111000000.0,361000000,669000000,0.11228600201409869,308000000.0,0.051695199731453506,28000000.0,505000000.0,0.08475998657267539,138000000.0,308000000.0,0.051695199731453506,0.29277566539923955,0.26712922810060713,1052000000,1153000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511105128/0001193125-11-105128-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511039230/d10k.htm,1620593322,16:48:42,20210509
41,2010-12-31,HWM,USD,2011-02-17,2011-02-17 17:06:24,Q4,5652000000.0,4538000000.0,1114000000.0,0.19709837225760793,50000000.0,282000000.0,0.0,961000000.0,332000000,4870000000.0,118000000.0,371000000,629000000,0.11128803963198867,258000000.0,0.045647558386411886,43000000.0,548000000.0,0.09695682944090588,56000000.0,258000000.0,0.045647558386411886,0.25343811394891946,0.25170731707317073,1018000000,1025000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511039230/0001193125-11-039230-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511039230/d10k.htm,1620593322,16:48:42,20210509
42,2010-09-30,HWM,USD,2010-10-22,2010-10-21 19:07:42,Q3,5287000000.0,4413000000.0,874000000.0,0.16531114053338378,40000000.0,232000000.0,0.0,679000000.0,272000000,4685000000.0,139000000.0,358000000,419000000,0.07925099300170228,61000000.0,0.011537734064686968,48000000.0,60000000.0,0.011348590883298657,92000000.0,61000000.0,0.011537734064686968,0.0599803343166175,0.059628543499511244,1017000000,1023000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510233859/0001193125-10-233859-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510233859/d10q.htm,1620593322,16:48:42,20210509
43,2010-06-30,HWM,USD,2010-07-22,2010-07-22 17:12:25,Q2,10074000000.0,8223000000.0,1851000000.0,0.18374032162001191,84000000.0,447000000.0,0.0,447000000.0,531000000,8754000000.0,237000000.0,722000000,721000000,0.07157037919396467,-1000000.0,-9.926543577526305e-05,5000000.0,228000000.0,0.022632519356759976,141000000.0,-9000000.0,-0.0008933889219773674,-0.00888,-0.00888,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510163932/0001193125-10-163932-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510163932/d10q.htm,1620593322,16:48:42,20210509
