,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDRAW,USD,2021-03-25,2021-03-25 17:06:27,Q4,0.0,0.0,0.0,0.0,5917944.0,4420187.0,581893.0,8.842,11501917.0,11501917.0,0.0,-173.834,-11899335.0,0.0,-11725.501,0.0,8.842,-11725.501,0.0,0.0,-11725.501,0.0,-0.8494760822025883,-0.8494760822025883,13803215.0,13803215.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495421003302/0001654954-21-003302-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495421003302/ndra_10k.htm,1620595583,17:26:23,20210509
1,2020-09-30,NDRAW,USD,2020-11-16,2020-11-16 17:01:21,Q3,0.0,0.0,0.0,0.0,1769339.0,1206609.0,139751.0,-2621.0,3255450.0,3255450.0,0.0,-35463.0,-3293534.0,0.0,-3258071.0,0.0,-2621.0,-3258071.0,0.0,0.0,-3258071.0,0.0,-0.23603711164391775,-0.23603711164391775,13803215.0,13803215.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420012515/0001654954-20-012515-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420012515/ndra_10q.htm,1620595583,17:26:23,20210509
2,2020-06-30,NDRAW,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,1487049.0,1134704.0,134763.0,0.0,2891279.0,2891279.0,0.0,42570.0,-2848709.0,0.0,-2891279.0,0.0,-2593.0,-2893872.0,0.0,0.0,-2893872.0,0.0,-0.20965,-0.20965,13803215.0,13803215.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420009164/0001654954-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420009164/ndra_10q.htm,1620595583,17:26:23,20210509
3,2020-03-31,NDRAW,USD,2020-05-14,2020-05-14,Q1,0.0,0.0,0.0,0.0,1518146.0,1352790.0,114955.0,0.0,3100846.0,3100846.0,0.0,266069.0,-2834777.0,0.0,-3100846.0,0.0,-221951.0,-3322797.0,0.0,0.0,-3322797.0,0.0,-0.28872,-0.28872,11508843.0,11508843.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420005509/0001654954-20-005509-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420005509/ndra_10q.htm,1620595583,17:26:23,20210509
4,2019-12-31,NDRAW,USD,2020-03-26,2020-03-26,Q4,0.0,0.0,0.0,0.0,2028253.0,768274.0,167070.0,-106903.0,3130667.0,3130667.0,0.0,1682390.0,-1448277.0,0.0,-3130667.0,0.0,-1678627.0,-4809294.0,0.0,0.0,-9029071.0,0.0,-1.20388,-1.20388,7499984.0,7499984.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420003346/0001654954-20-003346-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420003346/ndra_10k.htm,1620595583,17:26:23,20210509
5,2019-09-30,NDRAW,USD,2019-11-13,2019-11-13,Q3,0.0,0.0,0.0,0.0,1468440.0,971688.0,100203.0,0.0,2640534.0,2640534.0,0.0,748346.0,-1892188.0,0.0,-2640534.0,0.0,-773029.0,-3413563.0,0.0,0.0,-3413563.0,0.0,-0.45976,-0.45976,7424713.0,7424713.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419012855/0001654954-19-012855-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419012855/ndra_10q.htm,1620595583,17:26:23,20210509
6,2019-06-30,NDRAW,USD,2019-08-08,2019-08-08,Q2,0.0,0.0,0.0,0.0,1304808.0,843678.0,88343.0,0.0,2325172.0,2325172.0,0.0,20112.0,-2305060.0,0.0,-2325172.0,0.0,-9199.0,-2334371.0,0.0,0.0,-2334371.0,0.0,-0.31449,-0.31449,7422642.0,7422642.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419009079/0001654954-19-009079-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419009079/ndra_10q.htm,1620595583,17:26:23,20210509
7,2019-03-31,NDRAW,USD,2019-05-14,2019-05-14,Q1,0.0,0.0,0.0,0.0,1773498.0,860085.0,56818.0,0.0,2747219.0,2747219.0,0.0,19632.0,-2727587.0,0.0,-2747219.0,0.0,-1517.0,-2748736.0,0.0,0.0,-2748736.0,0.0,-0.37032,-0.37032,7422642.0,7422642.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419005939/0001654954-19-005939-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419005939/ndra_10q.htm,1620595583,17:26:23,20210509
8,2018-12-31,NDRAW,USD,2019-03-11,2019-03-11,Q4,0.0,0.0,0.0,0.0,1050975.0,867976.0,41928.0,0.0,2002807.0,2002807.0,0.0,365883.0,-1636924.0,0.0,-2002807.0,0.0,414450.0,-2365610.0,0.0,0.0,-2365610.0,0.0,-0.52512,-0.52512,4504873.0,4504873.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419002560/0001654954-19-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419002560/ndra_10k.htm,1620595583,17:26:23,20210509
9,2018-09-30,NDRAW,USD,2018-11-05,2018-11-05,Q3,0.0,0.0,0.0,0.0,1162911.0,760705.0,72179.0,287541.0,2355515.0,2355515.0,0.0,395648.0,-1959867.0,0.0,-2355515.0,0.0,-403061.0,-2758576.0,0.0,0.0,-2758576.0,0.0,-0.70288,-0.70288,3924662.0,3924662.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418012009/0001654954-18-012009-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495418012009/ndra_10q.htm,1620595583,17:26:23,20210509
10,2018-06-30,NDRAW,USD,2018-08-13,2018-08-13,Q2,0.0,0.0,0.0,0.0,839756.0,900598.0,41357.0,0.0,1823068.0,1823068.0,0.0,20687.0,-1802381.0,0.0,-1823068.0,0.0,-23704.0,-1846772.0,0.0,0.0,-1846772.0,0.0,-0.47075,-0.47075,3923027.0,3923027.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418008949/0001654954-18-008949-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495418008949/ndra_10q.htm,1620595583,17:26:23,20210509
11,2018-03-31,NDRAW,USD,2018-05-15,2018-05-15,Q1,6174.0,0.0,6174.0,1.0,1668823.0,960615.0,107177.0,0.0,2843792.0,2843792.0,0.0,15339.0,-2822279.0,-457.12325882734046,-2837618.0,-459.60770975056687,12315.0,-2825303.0,-457.6130547457078,0.0,-2825303.0,-457.6130547457078,-0.72018,-0.72018,3923027.0,3923027.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418005414/0001654954-18-005414-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495418005414/ndra_10q.htm,1620595583,17:26:23,20210509
12,2017-12-31,NDRAW,USD,2018-04-13,2018-04-13,Q4,6850.0,3085.0,3765.0,0.5496350364963504,1360009.0,805925.0,67201.0,0.0,2300336.0,2303421.0,-710202.0,15360.0,-2281211.0,-333.023503649635,-2296571.0,-335.2658394160584,0.0,-2294640.0,-334.9839416058394,0.0,-2294640.0,-334.9839416058394,-0.83231,-0.83231,2756956.0,2756956.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418003926/0001654954-18-003926-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495418003926/ndra_10ka.htm,1620595583,17:26:23,20210509
