,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,0863.HK,CNY,2015-06-30,2015-06-30,Q2,85538350,60198028,25340322,0.2962451578736321,0.0,7570572.0,1724365.0,0.0,0.0,69188332,248040.0,463423.25,16813441.25,0.19656027091941802,16350018.0,0.19114254600421915,0.0,16105905.0,0.18828870325415442,4386727.0,11719178.0,0.137004957425529,0.0475,0.0475,246719537,246719537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
1,2015-03-31,0863.HK,CNY,2015-03-31,2015-03-31,Q1,62473220,49881190,12592030,0.2015588439334486,0.0,8623890.0,1465820.0,0.0,0.0,58909910,282600.0,463423.25,4026733.25,0.06445534982829443,3563310.0,0.057037399384888436,0.0,3699050.0,0.05921017037380177,1665760.0,2033290.0,0.03254658556098117,0.0082,0.0082,246810194,246810194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
2,2014-12-31,0863.HK,CNY,2014-12-31,2014-12-31,Q4,63650341,46422992,17227349,0.2706560362339614,0.0,7559742.0,516605.0,0.0,0.0,53466918,319576.0,0.0,11817496.0,0.18566272881397447,10183423.0,0.15999007766509846,0.0,11649136.0,0.18301765264698266,3781810.0,7867326.0,0.12360226004130913,0.03187421709691572,0.03187421709691572,246824133,246824133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
3,2014-09-30,0863.HK,CNY,2014-09-30,2014-09-30,Q3,94772340,59247260,35525080,0.3748465005717913,0.0,10190210.0,1351240.0,0.0,0.0,69915030,331200.0,379664.25,25236974.25,0.2662905046978897,24857310.0,0.26228443868749046,0.0,24682410.0,0.26043896352036894,6170600.0,18511810.0,0.19532924901928136,0.075,0.075,246824133,246824133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
4,2014-06-30,0863.HK,CNY,2014-06-30,2014-06-30,Q2,85149380,68466280,16683100,0.19592743951864358,0.0,5367060.0,1508060.0,0.0,0.0,74230350,552180.0,379664.25,11298694.25,0.13269261913592326,10919030.0,0.12823381685221902,0.0,10468990.0,0.12294851706495102,2617250.0,7851740.0,0.09221135843854647,0.0318,0.0318,246910063,246910063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
5,2014-03-31,0863.HK,CNY,2014-03-31,2014-03-31,Q1,60331060,46768630,13562430,0.22480012782802092,0.0,5366350.0,1698830.0,0.0,0.0,51320990,306290.0,379664.25,9389734.25,0.15563681874643012,9010070.0,0.14934380400410668,0.0,9056480.0,0.1501130595086511,2264120.0,6792360.0,0.11258479463148832,0.0275,0.0275,246810194,246810194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
6,2013-12-31,0863.HK,CNY,2013-12-31,2013-12-31,Q4,121343510,81212036,40131474,0.3307261673904109,0.0,8187818.0,558415.0,0.0,0.0,88571489,465177.0,0.0,34503664.0,0.2843470079281537,32772021.0,0.2700764218869225,0.0,33480993.0,0.27591910766385447,10135495.0,23345498.0,0.19239181395032995,0.10700335322425715,0.10700335322425715,218175387,218175387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
7,2013-09-30,0863.HK,CNY,2013-09-30,2013-09-30,Q3,78039150,49097670,28941480,0.37085847295876495,0.0,4459970.0,2397110.0,0.0,0.0,55893460,806330.0,236291.5,22381981.5,0.28680452695858427,22145690.0,0.28377666850548733,0.0,21535940.0,0.27596328253190866,5383990.0,16151950.0,0.2069723978285258,0.0645,0.0645,218175387,218175387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
8,2013-06-30,0863.HK,CNY,2013-06-30,2013-06-30,Q2,40996540,30767190,10229350,0.24951739829751488,0.0,2950690.0,1061730.0,0.0,0.0,34778660,342190.0,236291.5,6454171.5,0.15743210280672468,6217880.0,0.15166840909013296,0.0,6376690.0,0.1555421506302727,1594170.0,4782520.0,0.11665667395346047,0.0231,0.0231,207035498,207035498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
9,2013-03-31,0863.HK,CNY,2013-03-31,2013-03-31,Q1,30896460,19538290,11358170,0.3676204328910173,0.0,2403300.0,432500.0,0.0,0.0,21845740,270000.0,236291.5,9287011.5,0.30058496992859374,9050720.0,0.292937119657074,0.0,8780720.0,0.28419825442785357,2195180.0,6585540.0,0.21314869082089016,0.0348,0.0348,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
10,2012-12-31,0863.HK,CNY,2012-12-31,2012-12-31,Q4,48490881,33361721,15129160,0.3120001057518423,0.0,4058572.0,286498.0,0.0,0.0,36018281,0.0,0.0,12472600.0,0.2572153721026434,12472600.0,0.2572153721026434,0.0,13117080.0,0.2705061184596749,4566015.0,8551065.0,0.17634377482232175,0.04809974056487532,0.04809974056487532,177777778,177777778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
11,2012-09-30,0863.HK,CNY,2012-09-30,2012-09-30,Q3,31483040,19649900,11833140,0.37585760460235096,0.0,1703500.0,326940.0,0.0,0.0,21512280,0.0,49283.0,10020043.0,0.3182679626872119,9970760.0,0.316702580182854,0.0,9970760.0,0.316702580182854,2492690.0,7478070.0,0.23752693513714052,0.0352,0.0352,177777778,177777778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
12,2012-06-30,0863.HK,CNY,2012-06-30,2012-06-30,Q2,34203720,17071840,17131880,0.500877682310579,0.0,5257930.0,488500.0,0.0,0.0,22652270,0.0,49283.0,11600733.0,0.33916582757664954,11551450.0,0.33772496091068455,0.0,11551450.0,0.33772496091068455,2483090.0,9068360.0,0.26512788667431497,0.06045573333333333,0.06045573333333333,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
13,2012-03-31,0863.HK,CNY,2012-03-31,2012-03-31,Q1,32762140,18906850,13855290,0.4229055244864957,0.0,3422520.0,266250.0,0.0,0.0,22543910,0.0,49283.0,10267513.0,0.3133956756182594,10218230.0,0.31189140880296584,0.0,10218230.0,0.31189140880296584,2959330.0,7258900.0,0.22156367074922456,0.0484,0.0484,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
14,2011-12-31,0863.HK,CNY,2011-12-31,2011-12-31,Q4,45015653,22124541,22891112,0.5085144938361774,0.0,2325003.0,484537.0,0.0,0.0,25041986,0.0,0.0,19973667.0,0.44370492637305514,19973667.0,0.44370492637305514,0.0,20256374.0,0.4499851196205018,6462489.0,13793885.0,0.3064241898257035,0.09195923333333333,0.09195923333333333,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
15,2011-09-30,0863.HK,CNY,2011-09-30,2011-09-30,Q3,26487130,14658280,11828850,0.44658858849562033,0.0,5647590.0,420360.0,0.0,0.0,20602380,0.0,38180.75,5922930.75,0.2236154219049025,5884750.0,0.2221739388148131,0.0,5884750.0,0.2221739388148131,1303600.0,4581150.0,0.17295758355095475,0.0305,0.0305,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
