,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,EBSB,USD,2017-08-09 00:00:00,2017-08-09 16:07:23,Q2,40486000.0,0.0,0.0,0.0,0.0,16310000.0,953000.0,0.0,32000000.0,0.0,9053000.0,786000.0,0.0,0.0,0.0,0.43432297584350144,0.0,17584000.0,0.43432297584350144,6237000.0,11347000.0,0.28026972286716395,0.22247289117726862,0.21645291678841785,51003967.0,52422486.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312517252751/0001193125-17-252751-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517252751/d388370d10q.htm,1620591416,16:16:56,20210509
15,2017-03-31,EBSB,USD,2017-05-09 00:00:00,2017-05-09 16:07:20,Q1,37425000.0,0.0,0.0,0.0,0.0,16865000.0,854000.0,0.0,32000000.0,0.0,8399000.0,794000.0,0.0,0.0,0.0,0.37218436873747496,0.0,13929000.0,0.37218436873747496,4685000.0,9244000.0,0.247000668002672,0.1814340805667024,0.1759865647089405,50949634.0,52526737.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312517164172/0001193125-17-164172-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517164172/d373946d10q.htm,1620591416,16:16:56,20210509
16,2016-12-31,EBSB,USD,2017-03-01 00:00:00,2017-03-01 16:17:35,Q4,39033000.0,0.0,0.0,0.0,0.0,14983000.0,973000.0,0.0,29000000.0,0.0,7830000.0,780000.0,0.0,0.0,0.0,0.45989291112648273,0.0,17951000.0,0.45989291112648273,6642000.0,11309000.0,0.289729203494479,0.22200612064730146,0.21705287869907075,50940037.0,52102511.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/0001193125-17-065746-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/d292547d10k.htm,1620591416,16:16:56,20210509
17,2016-09-30,EBSB,USD,2016-11-04 00:00:00,2016-11-04 16:07:19,Q3,34603000.0,0.0,0.0,0.0,0.0,15103000.0,832000.0,0.0,27000000.0,0.0,7118000.0,762000.0,0.0,0.0,0.0,0.42137964916336734,0.0,14581000.0,0.42137964916336734,5084000.0,9497000.0,0.2744559720255469,0.19,0.18,50982633.0,52093009.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312516760164/0001193125-16-760164-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516760164/d245608d10q.htm,1620591416,16:16:56,20210509
18,2016-06-30,EBSB,USD,2016-06-30,2016-06-30,Q2,32038000.0,0.0,0.0,0.0,0.0,15005000.0,699000.0,0.0,30000000.0,0.0,6384000.0,750000.0,0.0,0.0,0.0,0.27355015918596665,0.0,8764000.0,0.27355015918596665,2857000.0,5907000.0,0.1843748049191585,0.12,0.11,51026985.0,52137475.0,,,1620591416,16:16:56,20210509
19,2016-03-31,EBSB,USD,2016-05-09 00:00:00,2016-05-09 16:12:38,Q1,31071000.0,0.0,0.0,0.0,0.0,15412000.0,713000.0,0.0,26000000.0,0.0,5805000.0,712000.0,0.0,0.0,0.0,0.3467863924559879,0.0,10775000.0,0.3467863924559879,3298000.0,7477000.0,0.24064239966528275,0.1449882870135153,0.14197575603988924,51569683.0,52663921.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312516583826/0001193125-16-583826-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516583826/d159668d10q.htm,1620591416,16:16:56,20210509
20,2015-12-31,EBSB,USD,2016-03-11 00:00:00,2016-03-11 16:08:42,Q4,30013000.0,0.0,0.0,0.0,0.0,14784000.0,1160000.0,0.0,25000000.0,0.0,5300000.0,725000.0,0.0,0.0,0.0,0.342584879885383,0.0,10282000.0,0.342584879885383,3407000.0,6875000.0,0.22906740412487922,0.13225729694287114,0.12949061199655273,51982009.0,53092652.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/0001193125-16-501536-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/d123110d10k.htm,1620591416,16:16:56,20210509
21,2015-09-30,EBSB,USD,2015-11-09 00:00:00,2015-11-09 16:07:25,Q3,29010000.0,0.0,0.0,0.0,0.0,14177000.0,766000.0,0.0,26000000.0,0.0,5125000.0,692000.0,0.0,0.0,0.0,0.29331265081006547,0.0,8509000.0,0.29331265081006547,2767000.0,5742000.0,0.19793174767321614,0.11055051828497293,0.10829089174022634,51940055.0,53023850.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312515371921/0001193125-15-371921-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515371921/d76846d10q.htm,1620591416,16:16:56,20210509
22,2015-06-30,EBSB,USD,2015-08-10 00:00:00,2015-08-10 16:07:03,Q2,29165000.0,0.0,0.0,0.0,0.0,13405000.0,895000.0,0.0,26000000.0,0.0,4841000.0,662000.0,0.0,0.0,0.0,0.28002743013886505,0.0,8167000.0,0.28002743013886505,2582000.0,5585000.0,0.19149665695182583,0.10724938847205225,0.1050472326966424,52074889.0,53166560.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312515284838/0001193125-15-284838-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515284838/d937175d10q.htm,1620591416,16:16:56,20210509
23,2015-03-31,EBSB,USD,2015-05-08 00:00:00,2015-05-08 16:11:31,Q1,27743000.0,0.0,0.0,0.0,0.0,13867000.0,894000.0,0.0,23000000.0,0.0,5185000.0,647000.0,0.0,0.0,0.0,0.34657391053599107,0.0,9615000.0,0.34657391053599107,3210000.0,6405000.0,0.23086904804815628,0.12350048144941785,0.12084080066907127,51862146.0,53003621.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312515179573/0001193125-15-179573-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515179573/d902074d10q.htm,1620591416,16:16:56,20210509
24,2014-12-31,EBSB,USD,2015-04-30,2015-04-30,Q4,27953000.0,0.0,0.0,0.0,0.0,13303000.0,637000.0,0.0,24000000.0,0.0,5280000.0,638000.0,0.0,0.0,0.0,0.3255106786391443,0.0,9099000.0,0.3255106786391443,3062000.0,6037000.0,0.215969663363503,0.12,0.11,51734726.0,52874822.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312515161912/0001193125-15-161912-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000119312515161912/d855022d10ka.htm,1620591416,16:16:56,20210509
25,2014-09-30,EBSB,USD,2014-11-10 00:00:00,2014-11-10 16:08:42,Q3,26407000.0,0.0,0.0,0.0,0.0,13145000.0,769000.0,0.0,23000000.0,0.0,5145000.0,666000.0,0.0,0.0,0.0,0.3425228159200212,0.0,9045000.0,0.3425228159200212,3030000.0,6015000.0,0.22778051274283334,0.12,0.11,52043346.0,53156287.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312514405995/0001193125-14-405995-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312514405995/d776687d10q.htm,1620591416,16:16:56,20210509
26,2014-06-30,EBSB,USD,2014-08-08 00:00:00,2014-08-08 16:08:09,Q2,25276000.0,0.0,0.0,0.0,0.0,12519000.0,688000.0,0.0,22000000.0,0.0,5062000.0,660000.0,0.0,0.0,0.0,0.328335179617028,0.0,8299000.0,0.328335179617028,2795000.0,5504000.0,0.21775597404652636,0.10375616938254975,0.10168909390934244,53047448.0,54125765.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312514303118/0001193125-14-303118-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312514303118/d756126d10q.htm,1620591416,16:16:56,20210509
27,2014-03-31,EBSB,USD,2014-03-31,2014-03-31,Q1,24586000.0,0.0,0.0,0.0,0.0,13401000.0,807000.0,0.0,0.0,0.0,5026000.0,641000.0,0.0,0.0,0.0,0.28601643211583827,0.0,7032000.0,0.28601643211583827,2261000.0,4771000.0,0.19405352639713658,0.089855,0.089855,53011921.0,54069601.0,,,1620591416,16:16:56,20210509
28,2013-12-31,EBSB,USD,2013-12-31,2013-12-31,Q4,25128000.0,0.0,0.0,0.0,0.0,12824000.0,907000.0,0.0,0.0,0.0,5186000.0,640000.0,0.0,0.0,0.0,0.24860713148678765,0.0,6247000.0,0.24860713148678765,2232000.0,4015000.0,0.1597819165870742,0.077602,0.073517,52954406.0,53952119.0,,,1620591416,16:16:56,20210509
29,2013-09-30,EBSB,USD,2013-09-30,2013-09-30,Q3,24331000.0,0.0,0.0,0.0,0.0,12523000.0,539000.0,0.0,0.0,0.0,5223000.0,664000.0,0.0,0.0,0.0,0.3531708519995068,0.0,8593000.0,0.3531708519995068,3272000.0,5321000.0,0.2186922033619662,0.102107,0.098023,52965816.0,53866033.0,,,1620591416,16:16:56,20210509
30,2013-06-30,EBSB,USD,2013-06-30,2013-06-30,Q2,23039000.0,0.0,0.0,0.0,0.0,12074000.0,812000.0,0.0,0.0,0.0,4936000.0,637000.0,0.0,0.0,0.0,0.18338469551629846,0.0,4225000.0,0.18338469551629846,1200000.0,3025000.0,0.13129910152350363,0.05718,0.05718,53006447.0,53773298.0,,,1620591416,16:16:56,20210509
31,2013-03-31,EBSB,USD,2013-03-31,2013-03-31,Q1,21987000.0,0.0,0.0,0.0,0.0,12560000.0,691000.0,0.0,0.0,0.0,4790000.0,653000.0,0.0,0.0,0.0,0.20171010142356846,0.0,4435000.0,0.20171010142356846,1367000.0,3068000.0,0.139536999135853,0.05718,0.05718,52981226.0,53748762.0,,,1620591416,16:16:56,20210509
32,2012-12-31,EBSB,USD,2012-12-31,2012-12-31,Q4,21508000.0,0.0,0.0,0.0,0.0,12150000.0,771000.0,0.0,0.0,0.0,4844000.0,1218000.0,0.0,0.0,0.0,0.14822391668216478,0.0,3188000.0,0.14822391668216478,1079000.0,2109000.0,0.0980565371024735,0.040843,0.040843,52929023.0,53683454.0,,,1620591416,16:16:56,20210509
33,2012-09-30,EBSB,USD,2012-09-30,2012-09-30,Q3,20978000.0,0.0,0.0,0.0,0.0,10992000.0,557000.0,0.0,0.0,0.0,4742000.0,445000.0,0.0,0.0,0.0,0.20345123462675183,0.0,4268000.0,0.20345123462675183,1554000.0,2714000.0,0.12937362951663647,0.053096,0.049012,52901452.0,53550371.0,,,1620591416,16:16:56,20210509
34,2012-06-30,EBSB,USD,2012-06-30,2012-06-30,Q2,24988000.0,0.0,0.0,0.0,0.0,11118000.0,650000.0,0.0,0.0,0.0,4573000.0,243000.0,0.0,0.0,0.0,0.3235953257563631,0.0,8086000.0,0.3235953257563631,2639000.0,5447000.0,0.21798463262365936,0.102107,0.102107,52960507.0,53395948.0,,,1620591416,16:16:56,20210509
35,2012-03-31,EBSB,USD,2012-03-31,2012-03-31,Q1,19501000.0,0.0,0.0,0.0,0.0,11654000.0,559000.0,0.0,0.0,0.0,4786000.0,532000.0,0.0,0.0,0.0,0.16481206091995282,0.0,3214000.0,0.16481206091995282,1058000.0,2156000.0,0.11055843290087687,0.040843,0.040843,53038393.0,53439530.0,,,1620591416,16:16:56,20210509
36,2011-12-31,EBSB,USD,2011-12-31,2011-12-31,Q4,17832000.0,0.0,0.0,0.0,0.0,9949000.0,818000.0,0.0,0.0,0.0,4899000.0,802000.0,0.0,0.0,0.0,0.16313369223867205,0.0,2909000.0,0.16313369223867205,945000.0,1964000.0,0.1101390758187528,0.03692962717322582,0.03692962717322582,53182232.0,53182232.0,,,1620591416,16:16:56,20210509
37,2011-09-30,EBSB,USD,2011-09-30,2011-09-30,Q3,17523000.0,0.0,0.0,0.0,0.0,9377000.0,551000.0,0.0,0.0,0.0,5204000.0,571000.0,0.0,0.0,0.0,0.229070364663585,0.0,4014000.0,0.229070364663585,1384000.0,2630000.0,0.15008845517320094,0.049012,0.049012,53182232.0,53480599.0,,,1620591416,16:16:56,20210509
38,2011-06-30,EBSB,USD,2011-06-30,2011-06-30,Q2,19181000.0,0.0,0.0,0.0,0.0,9188000.0,540000.0,0.0,0.0,0.0,5407000.0,596000.0,0.0,0.0,0.0,0.3413273551952453,0.0,6547000.0,0.3413273551952453,2382000.0,4165000.0,0.21714196340128253,0.077602,0.077602,53504064.0,53851017.0,,,1620591416,16:16:56,20210509
39,2011-03-31,EBSB,USD,2011-03-31,2011-03-31,Q1,17582000.0,0.0,0.0,0.0,0.0,9186000.0,541000.0,0.0,0.0,0.0,5462000.0,597000.0,0.0,0.0,0.0,0.2901262654988056,0.0,5101000.0,0.2901262654988056,1890000.0,3211000.0,0.18262996246160845,0.061264,0.061264,53822476.0,54098908.0,,,1620591416,16:16:56,20210509
40,2010-12-31,EBSB,USD,2010-12-31,2010-12-31,Q4,18486000.0,0.0,0.0,0.0,0.0,7819000.0,549000.0,0.0,0.0,0.0,5472000.0,668000.0,0.0,0.0,0.0,0.3596234988640052,0.0,6648000.0,0.3596234988640052,2347000.0,4301000.0,0.23266255544736558,0.0,0.0,0.0,0.0,,,1620591416,16:16:56,20210509
41,2010-09-30,EBSB,USD,2010-09-30,2010-09-30,Q3,19167000.0,0.0,0.0,0.0,0.0,11854000.0,373000.0,0.0,0.0,0.0,5234000.0,575000.0,0.0,0.0,0.0,0.23947409610267648,0.0,4590000.0,0.23947409610267648,1619000.0,2971000.0,0.155005999895654,0.053096,0.053096,53947171.0,53956764.0,,,1620591416,16:16:56,20210509
42,2010-06-30,EBSB,USD,2010-06-30,2010-06-30,Q2,17395000.0,0.0,0.0,0.0,0.0,8326000.0,580000.0,0.0,0.0,0.0,5220000.0,638000.0,0.0,0.0,0.0,0.2857142857142857,0.0,4970000.0,0.2857142857142857,1728000.0,3242000.0,0.18637539522851393,0.061264,0.061264,54169721.0,54209037.0,,,1620591416,16:16:56,20210509
43,2010-03-31,EBSB,USD,2010-03-31,2010-03-31,Q1,17200000.0,0.0,0.0,0.0,0.0,8010000.0,466000.0,0.0,0.0,0.0,5114000.0,591000.0,0.0,0.0,0.0,0.2643604651162791,0.0,4547000.0,0.2643604651162791,1687000.0,2860000.0,0.16627906976744186,0.053096,0.053096,54190816.0,54190816.0,,,1620591416,16:16:56,20210509
44,2009-12-31,EBSB,USD,2009-12-31,2009-12-31,Q4,12168000.0,0.0,0.0,0.0,0.0,5282000.0,307000.0,0.0,0.0,0.0,4239000.0,315000.0,0.0,0.0,0.0,0.27884615384615385,0.0,3393000.0,0.27884615384615385,1372000.0,2021000.0,0.1660913872452334,0.0,0.0,0.0,0.0,,,1620591416,16:16:56,20210509
45,2009-09-30,EBSB,USD,2009-09-30,2009-09-30,Q3,10552000.0,0.0,0.0,0.0,0.0,5171000.0,387000.0,56000.0,0.0,0.0,4911000.0,311000.0,0.0,0.0,0.0,0.2608036391205459,0.0,2752000.0,0.2608036391205459,864000.0,1888000.0,0.17892342683851403,0.036759,0.036759,52744135.0,53164430.0,,,1620591416,16:16:56,20210509
46,2009-06-30,EBSB,USD,2009-06-30,2009-06-30,Q2,9505000.0,0.0,0.0,0.0,0.0,5205000.0,313000.0,0.0,0.0,0.0,5447000.0,332000.0,0.0,0.0,0.0,0.13203577064702787,0.0,1255000.0,0.13203577064702787,293000.0,962000.0,0.10120988953182536,0.016337,0.016337,53460784.0,53923999.0,,,1620591416,16:16:56,20210509
47,2009-03-31,EBSB,USD,2009-03-31,2009-03-31,Q1,8772000.0,0.0,0.0,0.0,0.0,7672000.0,234000.0,0.0,0.0,0.0,5795000.0,329000.0,0.0,0.0,0.0,-0.1684906520747834,0.0,-1478000.0,-0.1684906520747834,-370000.0,-1108000.0,-0.12631098951208392,-0.020421,-0.020421,53542994.0,53989570.0,,,1620591416,16:16:56,20210509
48,2008-12-31,EBSB,USD,2008-12-31,2008-12-31,Q4,7676000.0,0.0,0.0,0.0,0.0,3885000.0,382000.0,0.0,0.0,0.0,6184000.0,1152000.0,0.0,0.0,0.0,-0.34002084418968215,0.0,-2610000.0,-0.34002084418968215,-896000.0,-1714000.0,-0.2232933819697759,0.0,0.0,0.0,0.0,,,1620591416,16:16:56,20210509
49,2008-09-30,EBSB,USD,2008-09-30,2008-09-30,Q3,10573000.0,0.0,0.0,0.0,0.0,4009000.0,293000.0,0.0,0.0,0.0,6579000.0,-90000.0,0.0,0.0,0.0,0.3188309845833727,0.0,3371000.0,0.3188309845833727,1228000.0,2143000.0,0.20268608720325357,0.040843,0.040843,54345237.0,54345237.0,,,1620591416,16:16:56,20210509
50,2008-06-30,EBSB,USD,2008-06-30,2008-06-30,Q2,6963000.0,0.0,0.0,0.0,0.0,5762000.0,293000.0,0.0,0.0,0.0,6996000.0,644000.0,0.0,0.0,0.0,-0.5328163148068361,0.0,-3710000.0,-0.5328163148068361,-1494000.0,-2216000.0,-0.31825362631049836,-0.040843,-0.040843,54319991.0,54319991.0,,,1620591416,16:16:56,20210509
51,2008-03-31,EBSB,USD,2008-03-31,2008-03-31,Q1,9014000.0,0.0,0.0,0.0,0.0,4092000.0,246000.0,0.0,0.0,0.0,7285000.0,396000.0,0.0,0.0,0.0,-0.04759263368094076,0.0,-429000.0,-0.04759263368094076,-108000.0,-321000.0,-0.03561127135566896,-0.005718,-0.005718,56138314.0,56138314.0,,,1620591416,16:16:56,20210509
52,2007-12-31,EBSB,USD,2007-12-31,2007-12-31,Q4,25711030.0,0.0,0.0,0.0,0.0,14697109.0,986375.0,0.0,0.0,0.0,28075405.0,1383894.0,0.0,0.0,0.0,0.10278740291618033,0.0,2642770.0,0.10278740291618033,379058.0,2263712.0,0.08804439184272275,0.0,0.0,0.0,0.0,,,1620591416,16:16:56,20210509
53,2007-09-30,EBSB,USD,2007-09-30,2007-09-30,Q3,5198.0,0.0,0.0,0.0,0.0,3680.0,282.0,0.0,0.0,0.0,7203.0,-572894.0,0.0,0.0,0.0,-0.12043093497499038,0.0,-626.0,-0.12043093497499038,-323.0,-303.0,-0.05829165063485956,-1.237543,-1.237543,56313200.0,56313200.0,,,1620591416,16:16:56,20210509
54,2007-06-30,EBSB,USD,2007-06-30,2007-06-30,Q2,6661000.0,0.0,0.0,0.0,0.0,389000.0,203000.0,0.0,0.0,0.0,6800000.0,225000.0,0.0,0.0,0.0,0.18390632037231647,0.0,1225000.0,0.18390632037231647,429000.0,796000.0,0.1195015763398889,0.014204,0.014204,56041156.0,56041156.0,,,1620591416,16:16:56,20210509
55,2007-03-31,EBSB,USD,2007-03-31,2007-03-31,Q1,3008000.0,0.0,0.0,0.0,0.0,3736000.0,0.0,0.0,0.0,0.0,6592000.0,349000.0,0.0,0.0,0.0,0.8746675531914894,0.0,2631000.0,0.8746675531914894,836000.0,1795000.0,0.5967420212765957,0.03203,0.03203,56041156.0,56041156.0,,,1620591416,16:16:56,20210509
