,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ELR.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,755000.0,0.0,595000.0,2554000.0,2554000.0,156000.0,29000.0,-2525000.0,0.0,-2554000.0,0.0,1031000.0,-1399000.0,0.0,-227000.0,-694000.0,0.0,-0.01,-0.01,92599000.0,92599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
12,2017-12-31,ELR.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1068000.0,0.0,509000.0,2862000.0,2862000.0,395000.0,31000.0,-2831000.0,0.0,-2862000.0,0.0,805000.0,-2168000.0,0.0,200000.0,-1907000.0,0.0,-0.018956450859352478,-0.018956450859352478,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
13,2017-09-30,ELR.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,776000.0,0.0,455000.0,2151000.0,2151000.0,192000.0,31000.0,-2120000.0,0.0,-2151000.0,0.0,-40000.0,-2090000.0,0.0,15000.0,-1681000.0,0.0,-0.02,-0.02,92599000.0,92599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
14,2017-06-30,ELR.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,687000.0,0.0,628000.0,2545000.0,2545000.0,192000.0,30000.0,-2515000.0,0.0,-2545000.0,0.0,294000.0,-2143000.0,0.0,70000.0,-1750000.0,0.0,-0.02,-0.02,92599000.0,92599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
15,2017-03-31,ELR.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1136000.0,0.0,450000.0,2893000.0,2893000.0,194000.0,31000.0,-2862000.0,0.0,-2893000.0,0.0,304000.0,-2499000.0,0.0,23000.0,-2029000.0,0.0,-0.02,-0.02,92599000.0,92599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
16,2016-12-31,ELR.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,639000.0,0.0,0.0,2535000.0,2535000.0,177000.0,3000.0,-2532000.0,0.0,-2535000.0,0.0,-17817000.0,-20345000.0,0.0,303000.0,-20408000.0,0.0,-0.2028648396107317,-0.2028648396107317,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
17,2016-09-30,ELR.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3327000.0,0.0,0.0,5265000.0,5265000.0,173000.0,73000.0,-5192000.0,0.0,-5265000.0,0.0,1249000.0,-3987000.0,0.0,10000.0,-3570000.0,0.0,-0.04,-0.04,92599000.0,92599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
18,2016-06-30,ELR.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,1132000.0,1132000.0,161000.0,122000.0,-1010000.0,0.0,-1132000.0,0.0,-24375000.0,-25454000.0,0.0,55000.0,-22207000.0,0.0,-0.24,-0.24,92599000.0,92599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
19,2016-03-31,ELR.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1907000.0,0.0,0.0,1981000.0,1981000.0,155000.0,74000.0,-1907000.0,0.0,-1981000.0,0.0,-3243000.0,-5178000.0,0.0,-208000.0,-4611000.0,0.0,-0.05,-0.05,92599000.0,92599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
20,2015-12-31,ELR.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-6239000.0,0.0,0.0,-6135000.0,-6135000.0,165000.0,0.0,6469000.0,0.0,6135000.0,0.0,-24327000.0,-18127000.0,0.0,-752000.0,-15204000.0,0.0,-0.15113470312826172,-0.15113470312826172,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
21,2015-09-30,ELR.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3040000.0,0.0,0.0,3170000.0,3170000.0,174000.0,130000.0,-3040000.0,0.0,-3170000.0,0.0,2535000.0,-539000.0,0.0,8000.0,-16000.0,0.0,-0.000173,-0.000173,92599000.0,92599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
22,2015-06-30,ELR.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3114000.0,0.0,0.0,3525000.0,3525000.0,257000.0,411000.0,-3114000.0,0.0,-3525000.0,0.0,211000.0,-3258000.0,0.0,-39000.0,-2666000.0,0.0,-0.03,-0.03,92599000.0,92599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
23,2015-03-31,ELR.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,3483000.0,3483000.0,192000.0,509000.0,-2974000.0,0.0,-3483000.0,0.0,1142000.0,-2151000.0,0.0,61000.0,-1729000.0,0.0,-0.02,-0.02,92601000.0,92601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
24,2014-12-31,ELR.TO,USD,2014-12-31,2014-12-31,Q4,0.0,129292000.0,-129292000.0,0.0,0.0,653000.0,0.0,0.0,5025000.0,134317000.0,197000.0,0.0,-132876000.0,0.0,-134317000.0,0.0,560000.0,-133435000.0,0.0,-11441000.0,-118680000.0,0.0,-1.179733396952256,-1.179733396952256,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
25,2014-09-30,ELR.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,4425000.0,4425000.0,189000.0,539000.0,-3886000.0,0.0,-4425000.0,0.0,233000.0,-3857000.0,0.0,110000.0,-2456000.0,0.0,-0.03,-0.03,92642000.0,92642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
26,2014-06-30,ELR.TO,USD,2014-06-30,2014-06-30,Q2,0.0,-207000.0,207000.0,0.0,0.0,3656000.0,0.0,0.0,4228000.0,4021000.0,196000.0,572000.0,-3449000.0,0.0,-4021000.0,0.0,527000.0,-3169000.0,0.0,99000.0,-1889000.0,0.0,-0.02,-0.02,92781000.0,92781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
27,2014-03-31,ELR.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,738000.0,0.0,419000.0,4240000.0,4240000.0,0.0,386000.0,-3854000.0,0.0,-4240000.0,0.0,587000.0,-3313000.0,0.0,118000.0,-1996000.0,0.0,-0.021513,-0.021513,92780500.0,92780500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
28,2013-12-31,ELR.TO,USD,2013-12-31,2013-12-31,Q4,539000.0,94000.0,445000.0,0.8256029684601113,0.0,893000.0,0.0,527000.0,4579000.0,4673000.0,-587000.0,877000.0,-3257000.0,-6.042671614100185,-4134000.0,-7.669758812615956,1022000.0,-2738000.0,-5.079777365491651,67000.0,-1559000.0,-2.8923933209647497,-0.015497171940078927,-0.015497171940078927,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
29,2013-09-30,ELR.TO,USD,2013-09-30,2013-09-30,Q3,1341000.0,3618000.0,-2277000.0,-1.6979865771812082,0.0,3053000.0,0.0,24000.0,5797000.0,9415000.0,649000.0,997000.0,-7077000.0,-5.2774049217002235,-8074000.0,-6.020879940343027,1718000.0,-6425000.0,-4.791200596569724,94000.0,-4617000.0,-3.442953020134228,-0.1,-0.1,92780500.0,92780500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
