,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LUKN.SW,CHF,2018-09-30,2018-09-30,Q3,117191000,0.0,0.0,0.0,0.0,15876000.0,0.0,0.0,61932000,0.0,27484000.0,5246000.0,0.0,0.0,0.0,0.4692510517019225,0.0,54992000,0.4692510517019225,7685000.0,47308000,0.4036828766714167,5.584921608870141,5.584921608870141,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
11,2018-06-30,LUKN.SW,CHF,2018-06-30,2018-06-30,Q2,121322000,0.0,0.0,0.0,0.0,16664000.0,0.0,0.0,65408000,0.0,28304000.0,5916000.0,0.0,0.0,0.0,0.47466246847232985,0.0,57587000,0.47466246847232985,8179000.0,49408000,0.407246830747927,5.832836028812378,5.832836028812378,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
12,2018-03-31,LUKN.SW,CHF,2018-03-31,2018-03-31,Q1,124260000,0.0,0.0,0.0,0.0,16877000.0,0.0,0.0,64128000,0.0,28175000.0,6079000.0,0.0,0.0,0.0,0.47352325768549813,0.0,58840000,0.47352325768549813,8448000.0,50391000,0.40552873008208595,5.945827,5.945827,8475019.0,8475019.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
13,2017-12-31,LUKN.SW,CHF,2017-12-31,2017-12-31,Q4,119604000,0.0,0.0,0.0,0.0,-16257000.0,0.0,0.0,60979000,0.0,57155000.0,7327000.0,0.0,0.0,0.0,0.4689057222166483,0.0,56083000,0.4689057222166483,7918000.0,49505000,0.4139075616200127,5.844287313923996,5.844287313923996,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
14,2017-09-30,LUKN.SW,CHF,2017-09-30,2017-09-30,Q3,124694000,0.0,0.0,0.0,0.0,16431000.0,0.0,0.0,62573000,0.0,30180000.0,5782000.0,0.0,0.0,0.0,0.49100999246154586,0.0,61226000,0.49100999246154586,8490000.0,52741000,0.42296341443854557,6.226311629606412,6.226311629606412,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
15,2017-06-30,LUKN.SW,CHF,2017-06-30,2017-06-30,Q2,121566000,0.0,0.0,0.0,0.0,16653000.0,0.0,0.0,62955000,0.0,30192000.0,4996000.0,0.0,0.0,0.0,0.4690785252455456,0.0,57024000,0.4690785252455456,8063000.0,48960000,0.40274418834213516,5.779947619224701,5.779947619224701,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
16,2017-03-31,LUKN.SW,CHF,2017-03-31,2017-03-31,Q1,117521000,0.0,0.0,0.0,0.0,16416000.0,0.0,0.0,61257000,0.0,30588000.0,5439000.0,0.0,0.0,0.0,0.46682720535053307,0.0,54862000,0.46682720535053307,7640000.0,47221000,0.4018090383846291,5.575609,5.575609,8469209.0,8469209.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
17,2016-12-31,LUKN.SW,CHF,2016-12-31,2016-12-31,Q4,118411000,0.0,0.0,0.0,0.0,-12601000.0,0.0,0.0,63049000,0.0,39758000.0,4466000.0,0.0,0.0,0.0,0.4850056160322943,0.0,57430000,0.4850056160322943,7658000.0,49774000,0.42034946077644814,5.876043970573739,5.876043970573739,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
18,2016-09-30,LUKN.SW,CHF,2016-09-30,2016-09-30,Q3,115253000,0.0,0.0,0.0,0.0,16119000.0,0.0,0.0,58450000,0.0,32835000.0,5845000.0,0.0,0.0,0.0,0.4835882796977085,0.0,55735000,0.4835882796977085,8072000.0,47664000,0.41355973380302463,5.626949005774635,5.626949005774635,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
19,2016-06-30,LUKN.SW,CHF,2016-06-30,2016-06-30,Q2,110742000,0.0,0.0,0.0,0.0,15810000.0,0.0,0.0,55100000,0.0,38101000.0,3937000.0,0.0,0.0,0.0,0.4826172545195138,0.0,53446000,0.4826172545195138,7336000.0,46110000,0.41637319174297016,5.443492335017381,5.443492335017381,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
20,2016-03-31,LUKN.SW,CHF,2016-03-31,2016-03-31,Q1,109845000,0.0,0.0,0.0,0.0,15834000.0,0.0,0.0,59311000,0.0,43153000.0,3855000.0,0.0,0.0,0.0,0.4596294779006782,0.0,50488000,0.4596294779006782,7467000.0,43020000,0.39164276935682096,5.081457,5.081457,8466075.0,8466075.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
21,2015-12-31,LUKN.SW,CHF,2015-12-31,2015-12-31,Q4,107131000,0.0,0.0,0.0,0.0,-13988000.0,0.0,0.0,60393000,0.0,50302000.0,2833000.0,0.0,0.0,0.0,0.45634783582716487,0.0,48889000,0.45634783582716487,6556000.0,45833000,0.42782201230269484,5.4107912424821425,5.4107912424821425,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
22,2015-09-30,LUKN.SW,CHF,2015-09-30,2015-09-30,Q3,105044000,0.0,0.0,0.0,0.0,15167000.0,0.0,0.0,54756000,0.0,52432000.0,4998000.0,0.0,0.0,0.0,0.500552149575416,0.0,52580000,0.500552149575416,6161000.0,42919000,0.40858116598758615,5.066780471190869,5.066780471190869,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
23,2015-06-30,LUKN.SW,CHF,2015-06-30,2015-06-30,Q2,101595000,0.0,0.0,0.0,0.0,15588000.0,0.0,0.0,53919000,0.0,57424000.0,3585000.0,0.0,0.0,0.0,0.48090949357743984,0.0,48858000,0.48090949357743984,7060000.0,45296000,0.4458487130272159,5.347395983668342,5.347395983668342,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
24,2015-03-31,LUKN.SW,CHF,2015-03-31,2015-03-31,Q1,115399000,0.0,0.0,0.0,0.0,15510000.0,0.0,0.0,72140000,0.0,47075000.0,4158000.0,0.0,0.0,0.0,0.46684113380531894,0.0,53873000,0.46684113380531894,7807000.0,46066000,0.39918890111699407,5.452289,5.452289,8448928.0,8448928.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
25,2014-12-31,LUKN.SW,CHF,2014-12-31,2014-12-31,Q4,108276000,0.0,0.0,0.0,0.0,-6255000.0,0.0,0.0,60441000,0.0,43640000.0,3364000.0,0.0,0.0,0.0,0.4619306217444309,0.0,50016000,0.4619306217444309,6854000.0,43163000,0.39863866415456795,5.095585765698443,5.095585765698443,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
26,2014-09-30,LUKN.SW,CHF,2014-09-30,2014-09-30,Q3,109313000,0.0,0.0,0.0,0.0,15270000.0,0.0,0.0,58761000,0.0,42996000.0,2948000.0,0.0,0.0,0.0,0.46256163493820496,0.0,50564000,0.46256163493820496,6610000.0,43954000,0.4020930721872055,5.188966863876685,5.188966863876685,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
27,2014-06-30,LUKN.SW,CHF,2014-06-30,2014-06-30,Q2,115361000,0.0,0.0,0.0,0.0,16034000.0,0.0,0.0,60113000,0.0,44416000.0,4130000.0,0.0,0.0,0.0,0.4795034717105434,0.0,55316000,0.4795034717105434,7860000.0,47456000,0.41136952696318513,5.602393672751785,5.602393672751785,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
28,2014-03-31,LUKN.SW,CHF,2014-03-31,2014-03-31,Q1,114964000,0.0,0.0,0.0,0.0,15930000.0,0.0,0.0,60392000,0.0,45080000.0,4151000.0,0.0,0.0,0.0,0.4744528722034724,0.0,54545000,0.4744528722034724,7574000.0,46971000,0.40857137886642775,5.526,5.526,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
29,2013-12-31,LUKN.SW,CHF,2013-12-31,2013-12-31,Q4,108821000,0.0,0.0,0.0,0.0,-6560000.0,0.0,0.0,65360000,0.0,47673000.0,2887000.0,0.0,0.0,0.0,0.44151404600215033,0.0,48046000,0.44151404600215033,6606000.0,40940000,0.37621414984240176,4.833150644016733,4.833150644016733,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
30,2013-09-30,LUKN.SW,CHF,2013-09-30,2013-09-30,Q3,112062000,0.0,0.0,0.0,0.0,16042000.0,0.0,0.0,58475000,0.0,49871000.0,3403000.0,0.0,0.0,0.0,0.4781817208331102,0.0,53586000,0.4781817208331102,7017000.0,45269000,0.40396387713944065,5.3442085125548,5.3442085125548,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
31,2013-06-30,LUKN.SW,CHF,2013-06-30,2013-06-30,Q2,110276000,0.0,0.0,0.0,0.0,15246000.0,0.0,0.0,57286000,0.0,52253000.0,3447000.0,0.0,0.0,0.0,0.4805125321919547,0.0,52989000,0.4805125321919547,7444000.0,44244000,0.4012115056766658,5.223202664725851,5.223202664725851,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
32,2013-03-31,LUKN.SW,CHF,2013-03-31,2013-03-31,Q1,110712000,0.0,0.0,0.0,0.0,15592000.0,0.0,0.0,57954000,0.0,54171000.0,3046000.0,0.0,0.0,0.0,0.47654274152756704,0.0,52759000,0.47654274152756704,7025000.0,43835000,0.3959372064455524,5.157059,5.157059,8500000.0,8500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
33,2012-12-31,LUKN.SW,CHF,2012-12-31,2012-12-31,Q4,106796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80068000,0.0,55915000.0,3030000.0,0.0,0.0,0.0,0.4507004007640736,0.0,48133000,0.4507004007640736,7177000.0,39957000,0.37414322633806507,4.717103084586629,4.717103084586629,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
34,2012-09-30,LUKN.SW,CHF,2012-09-30,2012-09-30,Q3,111976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42569000,0.0,58168000.0,3311000.0,0.0,0.0,0.0,0.48520218618275346,0.0,54331000,0.48520218618275346,7032000.0,44698000,0.39917482317639497,5.276799401227649,5.276799401227649,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
35,2012-06-30,LUKN.SW,CHF,2012-06-30,2012-06-30,Q2,111985000,0.0,0.0,0.0,0.0,18034000.0,0.0,-4000.0,59048000,0.0,58011000.0,2955000.0,0.0,0.0,0.0,0.4726704469348573,0.0,52932000,0.4726704469348573,7111000.0,43221000,0.3859534759119525,5.102432925868276,5.102432925868276,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
36,2012-03-31,LUKN.SW,CHF,2012-03-31,2012-03-31,Q1,108410000,0.0,0.0,0.0,0.0,17783000.0,0.0,20000.0,57250000,0.0,61300000.0,2484000.0,0.0,0.0,0.0,0.47212434277280696,0.0,51183000,0.47212434277280696,6994000.0,40389000,0.3725578821141961,4.768102622403318,4.768102622403318,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
37,2011-03-31,LUKN.SW,CHF,2011-03-31,2011-03-31,Q1,113329000,0.0,0.0,0.0,0.0,18585000.0,0.0,1000.0,59959000,0.0,65576000.0,3050000.0,0.0,0.0,0.0,0.4709474185777692,0.0,53372000,0.4709474185777692,8672000.0,39000000,0.3441308050013677,4.588235,4.588235,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
38,2010-12-31,LUKN.SW,CHF,2010-12-31,2010-12-31,Q4,111833000,0.0,0.0,0.0,0.0,15245000.0,0.0,0.0,58532000,0.0,65858000.0,3365000.0,0.0,0.0,0.0,0.3982813659653233,0.0,44541000,0.3982813659653233,5817000.0,36724000,0.3283824989046167,4.335432932361273,4.335432932361273,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
39,2009-12-31,LUKN.SW,CHF,2009-12-31,2009-12-31,Q4,112043000,0.0,0.0,0.0,0.0,17439000.0,0.0,0.0,76926000,0.0,68759000.0,2966000.0,0.0,0.0,0.0,0.3609685567148327,0.0,40444000,0.3609685567148327,7733000.0,30211000,0.26963754986924665,3.566544067083281,3.566544067083281,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
