,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,NKNC.ME,RUB,2016-06-30,2016-06-30,Q2,44410000000.0,29968000000.0,14442000000.0,0.32519702769646475,0.0,116000000.0,2377000000.0,0.0,4581000000.0,34549000000.0,40000000.0,235000000.0,10096000000.0,0.22733618554379645,9861000000.0,0.22204458455302858,0.0,9341000000.0,0.2103355100202657,1953000000.0,7360000000.0,0.165728439540644,4.02,4.02,1830845771,1830845771,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
1,2015-06-30,NKNC.ME,RUB,2015-06-30,2015-06-30,Q2,40726000000.0,26981000000.0,13745000000.0,0.3374993861415312,0.0,136000000.0,1408000000.0,0.0,3225000000.0,30206000000.0,75000000.0,138000000.0,10658000000.0,0.26170014241516476,10520000000.0,0.25831164366743603,0.0,10300000000.0,0.2529096891420714,2471000000.0,7768000000.0,0.1907381034228748,4.24,4.24,1832075472,1832075472,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
2,2014-06-30,NKNC.ME,RUB,2014-06-30,2014-06-30,Q2,33830000000.0,27336000000.0,6494000000.0,0.19195979899497487,0.0,172000000.0,1953000000.0,0.0,3775000000.0,31111000000.0,61000000.0,98000000.0,2817000000.0,0.0832692876145433,2719000000.0,0.08037245048773278,0.0,2439000000.0,0.07209577298255986,646000000.0,1835000000.0,0.05424179722140112,1.0,1.0,1835000000,1835000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
3,2014-03-31,NKNC.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87852,0.87852,1830239750,1830239750,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
4,2013-12-31,NKNC.ME,RUB,2013-12-31,2013-12-31,Q4,29855145000.0,26450195000.0,3404950000.0,0.1140490190216795,0.0,1395167000.0,0.0,-1147571000.0,2469977000.0,28920172000.0,63041000.0,0.0,-183200000.0,-0.006136295770795955,934973000.0,0.03131698070801532,0.0,-246241000.0,-0.008247858116247635,202245000.0,-468676000.0,-0.015698332732934306,-0.2559887934984339,-0.2559887934984339,1830845771,1830845771,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
5,2013-06-30,NKNC.ME,RUB,2013-06-30,2013-06-30,Q2,30873000000.0,23240000000.0,7633000000.0,0.2472386875263175,0.0,133000000.0,1898000000.0,0.0,3898000000.0,27138000000.0,50000000.0,93000000.0,3828000000.0,0.12399183752793703,3735000000.0,0.12097949664755611,0.0,3866000000.0,0.1252226864898131,994000000.0,2875000000.0,0.0931234411945713,1.57,1.57,1831210191,1831210191,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
6,2013-03-31,NKNC.ME,RUB,2013-03-31,2013-03-31,Q1,31983000000.0,24357000000.0,7626000000.0,0.23843917080949253,0.0,3515000000.0,0.0,0.0,3584000000.0,27941000000.0,40000000.0,0.0,4036000000.0,0.12619203952099553,4042000000.0,0.12637963918331613,0.0,3996000000.0,0.1249413751055248,902000000.0,3081000000.0,0.09633242660163212,1.68,1.68,1833928571,1833928571,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
7,2012-09-30,NKNC.ME,RUB,2012-09-30,2012-09-30,Q3,31365000000.0,22801000000.0,8564000000.0,0.2730432010202455,0.0,3374000000.0,0.0,0.0,3598000000.0,26399000000.0,0.0,0.0,4966000000.0,0.15832934799936235,4966000000.0,0.15832934799936235,0.0,5181000000.0,0.1651841224294596,963000000.0,4194000000.0,0.13371592539454807,2.29,2.29,1831441048,1831441048,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
8,2012-06-30,NKNC.ME,RUB,2012-06-30,2012-06-30,Q2,32310000000.0,23560000000.0,8750000000.0,0.27081398947694213,0.0,3117000000.0,0.0,0.0,3442000000.0,27002000000.0,0.0,0.0,5308000000.0,0.16428350355926957,5308000000.0,0.16428350355926957,0.0,4894000000.0,0.15147013308573198,1385000000.0,3460000000.0,0.1070875889817394,1.89,1.89,1830687831,1830687831,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
9,2012-03-31,NKNC.ME,RUB,2012-03-31,2012-03-31,Q1,35968000000.0,25421000000.0,10547000000.0,0.29323287366548045,0.0,3372000000.0,0.0,0.0,5103000000.0,30524000000.0,0.0,0.0,5444000000.0,0.1513567615658363,5444000000.0,0.1513567615658363,0.0,5790000000.0,0.16097642348754448,1184000000.0,4562000000.0,0.1268349644128114,2.5,2.5,1824800000,1824800000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
