,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTMX,USD,2021-02-24,2021-02-24 16:07:24,Q4,16373000.0,0.0,16373000.0,1.0,22007000.0,9145000.0,0.0,-28000.0,31152000.0,31152000.0,0.0,662000.0,-14117000.0,-0.8622121785866976,-14779000.0,-0.9026445978134734,-28000.0,-14701000.0,-0.8978806571795028,0.0,-14701000.0,-0.8978806571795028,-0.3182370709668668,-0.3182370709668668,46195121,46195121,https://www.sec.gov/Archives/edgar/data/1501989/000156459021008081/0001564590-21-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459021008081/ctmx-10k_20201231.htm,1620590797,16:06:37,20210509
1,2020-09-30,CTMX,USD,2020-11-05,2020-11-05 16:07:44,Q3,17788000.0,0.0,17788000.0,1.0,24049000.0,8634000.0,0.0,-15000.0,32683000.0,32683000.0,0.0,652000.0,-14243000.0,-0.8007083427029458,-14895000.0,-0.8373622666966495,-15000.0,-14710000.0,-0.8269619968518102,0.0,-14710000.0,-0.8269619968518102,-0.32,-0.32,46195121,46195121,https://www.sec.gov/Archives/edgar/data/1501989/000156459020051302/0001564590-20-051302-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020051302/ctmx-10q_20200930.htm,1620590797,16:06:37,20210509
2,2020-06-30,CTMX,USD,2020-08-06,2020-08-06 16:06:58,Q2,16608000.0,0.0,0.0,0.0,24066000.0,8680000.0,0.0,5000.0,32746000.0,32746000.0,0.0,622000.0,-15516000.0,-0.9342485549132948,-16138000.0,-0.9717003853564548,5000.0,-15679000.0,-0.9440631021194605,0.0,-15679000.0,-0.9440631021194605,-0.34,-0.34,46057063,46057063,https://www.sec.gov/Archives/edgar/data/1501989/000156459020037722/0001564590-20-037722-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020037722/ctmx-10q_20200630.htm,1620590797,16:06:37,20210509
3,2020-03-31,CTMX,USD,2020-05-07,2020-05-07 16:09:11,Q1,49593000.0,0.0,0.0,0.0,42814000.0,9572000.0,0.0,12000.0,52386000.0,52386000.0,0.0,637000.0,-2156000.0,-0.043473877361724436,-2793000.0,-0.05631843203677939,12000.0,-1706000.0,-0.03440001613130885,-13911000.0,12205000.0,0.2461032807049382,0.27,0.26,45723955,47044774,https://www.sec.gov/Archives/edgar/data/1501989/000156459020022844/0001564590-20-022844-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/ctmx-10k_20191231.htm,1620590797,16:06:37,20210509
4,2019-12-31,CTMX,USD,2020-02-27,2020-02-27 16:26:59,Q4,8279000.0,0.0,0.0,0.0,36441000.0,9217000.0,0.0,-9000.0,45658000.0,45658000.0,0.0,608000.0,-36771000.0,-4.441478439425051,-37379000.0,-4.514917260538712,-9000.0,-35877000.0,-4.3334943833796356,-421000.0,-35456000.0,-4.282642831259814,-0.7754359831733716,-0.7754359831733716,45723955,45723955,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/0001564590-20-007395-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/ctmx-10k_20191231.htm,1620590797,16:06:37,20210509
5,2019-09-30,CTMX,USD,2019-11-07,2019-11-07 16:07:03,Q3,10712000.0,0.0,0.0,0.0,27967000.0,8463000.0,0.0,22000.0,36430000.0,36430000.0,0.0,677000.0,-25041000.0,-2.3376587005227782,-25718000.0,-2.400858849887976,22000.0,-23699000.0,-2.212378640776699,0.0,-23699000.0,-2.212378640776699,-0.52,-0.52,45418053,45418053,https://www.sec.gov/Archives/edgar/data/1501989/000156459019041726/0001564590-19-041726-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019041726/ctmx-10q_20190930.htm,1620590797,16:06:37,20210509
6,2019-06-30,CTMX,USD,2019-08-07,2019-08-07 16:07:46,Q2,9013000.0,0.0,0.0,0.0,30835000.0,9411000.0,0.0,-88000.0,40246000.0,40246000.0,0.0,667000.0,-30566000.0,-3.391323643625874,-31233000.0,-3.465327859758127,-88000.0,-28960000.0,-3.2131365804948406,0.0,-28960000.0,-3.2131365804948406,-0.64,-0.64,45340023,45340023,https://www.sec.gov/Archives/edgar/data/1501989/000156459019030054/0001564590-19-030054-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019030054/ctmx-10q_20190630.htm,1620590797,16:06:37,20210509
7,2019-03-31,CTMX,USD,2019-05-09,2019-05-09 16:06:51,Q1,29485000.0,0.0,0.0,0.0,36376000.0,9674000.0,0.0,-61000.0,46050000.0,46050000.0,0.0,653000.0,-15912000.0,-0.5396642360522299,-16565000.0,-0.5618110903849415,-61000.0,-14130000.0,-0.4792267254536205,-6000.0,-14124000.0,-0.47902323215194165,-0.31,-0.31,45122456,45122456,https://www.sec.gov/Archives/edgar/data/1501989/000156459019017968/0001564590-19-017968-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/ctmx-10k_20181231.htm,1620590797,16:06:37,20210509
8,2018-12-31,CTMX,USD,2019-02-27,2019-02-27 16:07:07,Q4,11471000.0,0.0,0.0,0.0,28306000.0,8975000.0,0.0,-18000.0,37281000.0,37281000.0,0.0,499000.0,-25311000.0,-2.2065207915613287,-25810000.0,-2.250021794089443,-18000.0,-23321000.0,-2.0330398395955016,8912000.0,-32233000.0,-2.8099555400575364,-0.7143449815763575,-0.7143449815763575,45122456,45122456,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/0001564590-19-004890-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/ctmx-10k_20181231.htm,1620590797,16:06:37,20210509
9,2018-09-30,CTMX,USD,2018-11-06,2018-11-06 16:02:44,Q3,12509000.0,0.0,0.0,0.0,27549000.0,8137000.0,0.0,29000.0,35686000.0,35686000.0,0.0,510000.0,-22667000.0,-1.812055320169478,-23177000.0,-1.8528259653049803,29000.0,-20929000.0,-1.673115356943001,2502000.0,-23431000.0,-1.8731313454312895,-0.53,-0.53,43917510,43917510,https://www.sec.gov/Archives/edgar/data/1501989/000156459018027387/0001564590-18-027387-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018027387/ctmx-10q_20180930.htm,1620590797,16:06:37,20210509
10,2018-06-30,CTMX,USD,2018-08-08,2018-08-08 16:02:37,Q2,21338000.0,0.0,0.0,0.0,25553000.0,9042000.0,0.0,61000.0,34595000.0,34595000.0,0.0,463000.0,-12794000.0,-0.5995875902146406,-13257000.0,-0.6212859686943482,61000.0,-11656000.0,-0.5462555066079295,1791000.0,-13447000.0,-0.6301902708782454,-0.35,-0.35,38961021,38961021,https://www.sec.gov/Archives/edgar/data/1501989/000156459018020448/0001564590-18-020448-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018020448/ctmx-10q_20180630.htm,1620590797,16:06:37,20210509
11,2018-03-31,CTMX,USD,2018-05-09,2018-05-09 16:03:21,Q1,14184000.0,0.0,0.0,0.0,22458000.0,7356000.0,0.0,-140000.0,29814000.0,29814000.0,0.0,412000.0,-15218000.0,-1.072899041173153,-15630000.0,-1.1019458544839256,-140000.0,-14395000.0,-1.0148759165256627,1098000.0,-15493000.0,-1.0922870840383532,-0.4,-0.4,38647878,38647878,https://www.sec.gov/Archives/edgar/data/1501989/000156459018012382/0001564590-18-012382-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018004727/ctmx-10k_20171231.htm,1620590797,16:06:37,20210509
12,2017-12-31,CTMX,USD,2018-03-07,2018-03-07 16:19:19,Q4,27073000.0,0.0,0.0,0.0,20704000.0,7616000.0,0.0,74000.0,28320000.0,28320000.0,0.0,404000.0,-843000.0,-0.031138034203819304,-1247000.0,-0.04606065083293318,74000.0,101000.0,0.0037306541572784692,-520000.0,621000.0,0.02293798249178148,0.016068152564547012,0.016068152564547012,38647878,38647878,https://www.sec.gov/Archives/edgar/data/1501989/000156459018004727/0001564590-18-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018004727/ctmx-10k_20171231.htm,1620590797,16:06:37,20210509
13,2017-09-30,CTMX,USD,2017-11-07,2017-11-07 16:16:51,Q3,24144000.0,0.0,0.0,0.0,28920000.0,6249000.0,0.0,-47000.0,35169000.0,35169000.0,0.0,477000.0,-10548000.0,-0.43687872763419483,-11025000.0,-0.4566351888667992,-47000.0,-10266000.0,-0.42519880715705766,-19000.0,-10247000.0,-0.42441186216037113,-0.28,-0.28,36947129,36947129,https://www.sec.gov/Archives/edgar/data/1501989/000156459017022252/0001564590-17-022252-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017022252/ctmx-10q_20170930.htm,1620590797,16:06:37,20210509
14,2017-06-30,CTMX,USD,2017-08-07,2017-08-07 16:17:58,Q2,8752000.0,0.0,0.0,0.0,28076000.0,6049000.0,0.0,-174000.0,34125000.0,34125000.0,0.0,369000.0,-25004000.0,-2.856946983546618,-25373000.0,-2.8991087751371114,-174000.0,-25190000.0,-2.878199268738574,26000.0,-25216000.0,-2.881170018281536,-0.69,-0.69,36780897,36780897,https://www.sec.gov/Archives/edgar/data/1501989/000156459017016005/0001564590-17-016005-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017016005/ctmx-10q_20170630.htm,1620590797,16:06:37,20210509
15,2017-03-31,CTMX,USD,2017-05-05,2017-05-05 08:06:40,Q1,11653000.0,0.0,0.0,0.0,14576000.0,5691000.0,0.0,120000.0,20267000.0,20267000.0,206000.0,395000.0,-8219000.0,-0.7053119368402986,-8614000.0,-0.7392087874367116,120000.0,-8258000.0,-0.7086587144941217,-1000.0,-8257000.0,-0.7085728996824852,-0.23,-0.23,36538869,36538869,https://www.sec.gov/Archives/edgar/data/1501989/000156459017008943/0001564590-17-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017003229/ctmx-10k_20161231.htm,1620590797,16:06:37,20210509
16,2016-12-31,CTMX,USD,2017-03-02,2017-03-02 16:18:09,Q4,6272000.0,0.0,0.0,0.0,15348000.0,5154000.0,0.0,-23000.0,20502000.0,20502000.0,389000.0,490000.0,-13740000.0,-2.1906887755102042,-14230000.0,-2.2688137755102042,-23000.0,-14059000.0,-2.2415497448979593,-26000.0,-14033000.0,-2.237404336734694,-0.38405676979219033,-0.38405676979219033,36538869,36538869,https://www.sec.gov/Archives/edgar/data/1501989/000156459017003229/0001564590-17-003229-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017003229/ctmx-10k_20161231.htm,1620590797,16:06:37,20210509
17,2016-09-30,CTMX,USD,2016-11-03,2016-11-03 16:40:51,Q3,3454000.0,0.0,0.0,0.0,13337000.0,5033000.0,0.0,45000.0,18370000.0,18370000.0,482000.0,443000.0,-14473000.0,-4.1902142443543715,-14916000.0,-4.318471337579618,45000.0,-14661000.0,-4.244643891140706,1000.0,-14662000.0,-4.244933410538506,-0.4,-0.4,36324805,36324805,https://www.sec.gov/Archives/edgar/data/1501989/000156459016027405/0001564590-16-027405-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016027405/ctmx-10q_20160930.htm,1620590797,16:06:37,20210509
18,2016-06-30,CTMX,USD,2016-08-03,2016-08-03 16:21:19,Q2,3094000.0,0.0,0.0,0.0,12705000.0,4647000.0,0.0,-110000.0,17352000.0,17352000.0,465000.0,445000.0,-13813000.0,-4.464447317388494,-14258000.0,-4.608274078862314,-110000.0,-14173000.0,-4.580801551389786,3000.0,-14176000.0,-4.581771170006464,-0.39,-0.39,36113363,36113363,https://www.sec.gov/Archives/edgar/data/1501989/000156459016022364/0001564590-16-022364-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016022364/ctmx-10q_20160630.htm,1620590797,16:06:37,20210509
19,2016-03-31,CTMX,USD,2016-05-06,2016-05-06 07:01:22,Q1,2223000.0,0.0,0.0,0.0,13365000.0,5040000.0,0.0,19000.0,18405000.0,18405000.0,353000.0,355000.0,-15827000.0,-7.119658119658119,-16182000.0,-7.279352226720648,19000.0,-16026000.0,-7.209176788124156,3000.0,-16029000.0,-7.2105263157894735,-0.44,-0.44,36063425,36063425,https://www.sec.gov/Archives/edgar/data/1501989/000156459016018134/0001564590-16-018134-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016014091/ctmx-10k_20151231.htm,1620590797,16:06:37,20210509
20,2015-12-31,CTMX,USD,2016-03-07,2016-03-07 09:16:40,Q4,1988000.0,0.0,1988000.0,1.0,9503000.0,4009000.0,0.0,-26000.0,13512000.0,13512000.0,376000.0,329000.0,-11195000.0,-5.631287726358149,-11524000.0,-5.796780684104628,-26000.0,-11485000.0,-5.777162977867203,2000.0,-11487000.0,-5.778169014084507,-0.3185221592236456,-0.3185221592236456,36063425,36063425,https://www.sec.gov/Archives/edgar/data/1501989/000156459016014091/0001564590-16-014091-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016014091/ctmx-10k_20151231.htm,1620590797,16:06:37,20210509
21,2015-09-30,CTMX,USD,2015-09-30,2015-09-30,Q3,1939000.0,0.0,1939000.0,1.0,9157000.0,4051000.0,0.0,-287000.0,13208000.0,13208000.0,718000.0,307000.0,-10962000.0,-5.653429602888087,-11269000.0,-5.81175863847344,-287000.0,-11867000.0,-6.120165033522435,3000.0,-11870000.0,-6.121712222795256,-0.424569,-0.424569,34924789,34924789,,,1620590797,16:06:37,20210509
22,2015-06-30,CTMX,USD,2015-06-30,2015-06-30,Q4,2043000.0,0.0,0.0,0.0,5033000.0,2552000.0,0.0,-180000.0,7585000.0,7585000.0,408000.0,302000.0,-5240000.0,-2.5648556045031814,-5542000.0,-2.7126774351443954,-180000.0,-5801000.0,-2.8394517865883504,5000.0,-5806000.0,-2.8418991678903573,-0.216551,-0.216551,34924789,34924789,,,1620590797,16:06:37,20210509
23,2015-03-31,CTMX,USD,2015-03-31,2015-03-31,Q4,1742000.0,0.0,0.0,0.0,4664000.0,1946000.0,0.0,-1251000.0,6610000.0,6610000.0,230000.0,268000.0,-4600000.0,-2.640642939150402,-4868000.0,-2.794489092996556,-1251000.0,-6211000.0,-3.5654420206659014,0.0,-6211000.0,-3.5654420206659014,-0.218842,-0.218842,34924789,34924789,,,1620590797,16:06:37,20210509
24,2014-12-31,CTMX,USD,2014-12-31,2014-12-31,Q4,1861000.0,0.0,1861000.0,1.0,4339000.0,2181000.0,0.0,-11000.0,6520000.0,6520000.0,109000.0,221000.0,-4438000.0,-2.384739387426115,-4659000.0,-2.5034927458355725,-11000.0,-4777000.0,-2.566899516389038,10000.0,-4787000.0,-2.572272971520688,-0.1370659676712721,-0.1370659676712721,34924789,34924789,,,1620590797,16:06:37,20210509
