,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0286.HK,HKD,2019-09-30,2019-09-30,Q3,152653000.0,104757750.0,47895250.0,0.3137524319862695,0.0,22270250.0,9476500.0,-412000.0,0.0,136178750.0,11202000.0,13644500.0,30118750.0,0.19730205105697235,16474250.0,0.10791959542229763,0.0,9031500.0,0.059163593247430445,4759750.0,2809250.0,0.018402848289912416,0.000875,0.000875,3209882000,3209882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
1,2019-06-30,0286.HK,HKD,2019-06-30,2019-06-30,Q2,152653000.0,104757750.0,47895250.0,0.3137524319862695,0.0,22270250.0,9476500.0,-412000.0,0.0,136178750.0,11202000.0,13644500.0,30118750.0,0.19730205105697235,16474250.0,0.10791959542229763,0.0,9031500.0,0.059163593247430445,4759750.0,2809250.0,0.018402848289912416,0.000875,0.000875,3209882000,3209882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
2,2019-03-31,0286.HK,HKD,2019-03-31,2019-03-31,Q1,152653000.0,104757750.0,47895250.0,0.3137524319862695,0.0,22270250.0,9476500.0,-412000.0,0.0,136178750.0,11202000.0,13644500.0,30118750.0,0.19730205105697235,16474250.0,0.10791959542229763,0.0,9031500.0,0.059163593247430445,4759750.0,2809250.0,0.018402848289912416,0.000875,0.000875,3209882000,3209882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
3,2019-01-31,0286.HK,HKD,2019-01-31,2019-01-31,Q1,152653000.0,104757750.0,47895250.0,0.3137524319862695,0.0,22270250.0,9476500.0,-412000.0,0.0,136178750.0,11202000.0,13644500.0,30118750.0,0.19730205105697235,16474250.0,0.10791959542229763,0.0,9031500.0,0.059163593247430445,4759750.0,2809250.0,0.018402848289912416,0.000875,0.000875,3209882000,3209882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
4,2018-09-30,0286.HK,HKD,2018-09-30,2018-09-30,Q3,94258750.0,69873000.0,24385750.0,0.258710729773098,0.0,16001250.0,329500.0,66500.0,0.0,86203750.0,9431000.0,3557250.0,11612250.0,0.12319545930749135,8055000.0,0.08545625737663612,0.0,4969000.0,0.052716591297890115,2192000.0,540000.0,0.005728911109048232,0.000175,0.000175,2996255000,2996255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
5,2018-06-30,0286.HK,HKD,2018-06-30,2018-06-30,Q2,94258750.0,69873000.0,24385750.0,0.258710729773098,0.0,16001250.0,329500.0,66500.0,0.0,86203750.0,9431000.0,3557250.0,11612250.0,0.12319545930749135,8055000.0,0.08545625737663612,0.0,4969000.0,0.052716591297890115,2192000.0,540000.0,0.005728911109048232,0.000175,0.000175,2996255000,2996255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
6,2018-03-31,0286.HK,HKD,2018-03-31,2018-03-31,Q1,94258750.0,69873000.0,24385750.0,0.258710729773098,0.0,16001250.0,329500.0,66500.0,0.0,86203750.0,9431000.0,3557250.0,11612250.0,0.12319545930749135,8055000.0,0.08545625737663612,0.0,4969000.0,0.052716591297890115,2192000.0,540000.0,0.005728911109048232,0.000175,0.000175,2996255000,2996255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
7,2018-01-31,0286.HK,HKD,2018-01-31,2018-01-31,Q1,94258750.0,69873000.0,24385750.0,0.258710729773098,0.0,16001250.0,329500.0,66500.0,0.0,86203750.0,9431000.0,3557250.0,11612250.0,0.12319545930749135,8055000.0,0.08545625737663612,0.0,4969000.0,0.052716591297890115,2192000.0,540000.0,0.005728911109048232,0.000175,0.000175,2996255000,2996255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
8,2017-09-30,0286.HK,HKD,2017-09-30,2017-09-30,Q3,118733250.0,97888000.0,20845250.0,0.17556371109188032,0.0,10170750.0,1076250.0,0.0,0.0,109125250.0,10336500.0,2118500.0,11726500.0,0.0987634045223221,9608000.0,0.08092088778838279,0.0,4559750.0,0.03840331162500816,2199500.0,355500.0,0.002994106537132606,0.000125,0.000125,2671871000,2671871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
9,2017-06-30,0286.HK,HKD,2017-06-30,2017-06-30,Q2,118733250.0,97888000.0,20845250.0,0.17556371109188032,0.0,10170750.0,1076250.0,0.0,0.0,109125250.0,10336500.0,2118500.0,11726500.0,0.0987634045223221,9608000.0,0.08092088778838279,0.0,4559750.0,0.03840331162500816,2199500.0,355500.0,0.002994106537132606,0.000125,0.000125,2671871000,2671871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
