,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HFUS,USD,2018-11-14,2018-11-14,Q4,0.0,0.0,0.0,0.0,177.0,0.0,0.0,6670.0,6847.0,6847.0,-428.0,0.0,-6847.0,0.0,-6847.0,0.0,0.0,10818.0,0.0,17000.0,-6182.0,0.0,-0.00205,-0.00205,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000628/0001079973-18-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000628/hghc_10k-073118.htm,1620593060,16:44:20,20210509
11,2018-04-30,HFUS,USD,2018-06-15 00:00:00,2018-06-15 12:20:37,Q3,0.0,0.0,0.0,0.0,583.0,0.0,0.0,4610.0,5193.0,5193.0,171.0,60.0,-5133.0,0.0,-5193.0,0.0,0.0,-4564.0,0.0,800.0,-5364.0,0.0,-0.00178,-0.00178,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000394/0001079973-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000394/photoamigo_10q-043018.htm,1620593060,16:44:20,20210509
12,2018-01-31,HFUS,USD,2018-03-21 00:00:00,2018-03-21 10:42:28,Q2,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,9538.0,11987.0,11986.0,151.0,235.0,-11751.0,0.0,-11986.0,0.0,0.0,-10237.0,0.0,1900.0,-12137.0,0.0,-0.00402,-0.00402,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000183/0001079973-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000183/phgo_10q-013118.htm,1620593060,16:44:20,20210509
13,2017-10-31,HFUS,USD,2017-11-07 00:00:00,2017-11-07 16:45:56,Q1,0.0,0.0,0.0,0.0,177.0,0.0,0.0,1400.0,1577.0,1577.0,106.0,235.0,-1342.0,0.0,-1577.0,0.0,0.0,44617.0,0.0,46300.0,-1683.0,0.0,-0.00056,-0.00056,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/0001079973-17-000627-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/photo_10k-073117.htm,1620593060,16:44:20,20210509
14,2017-07-31,HFUS,USD,2017-11-07,2017-11-07,Q4,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,3531.0,4703.0,4703.0,98.0,235.0,-4468.0,0.0,-4703.0,0.0,0.0,50999.0,0.0,55800.0,-4801.0,0.0,-0.00159,-0.00159,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/0001079973-17-000627-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/photo_10k-073117.htm,1620593060,16:44:20,20210509
15,2017-04-30,HFUS,USD,2017-06-16 00:00:00,2017-06-16 12:20:44,Q3,0.0,0.0,0.0,0.0,255.0,0.0,0.0,5304.0,5559.0,5559.0,80.0,228.0,-5331.0,0.0,-5559.0,0.0,0.0,-5439.0,0.0,200.0,-5639.0,0.0,-0.00187,-0.00187,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000355/0001079973-17-000355-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000355/photo_10q-043017.htm,1620593060,16:44:20,20210509
16,2017-01-31,HFUS,USD,2017-03-16 00:00:00,2017-03-16 15:39:07,Q2,0.0,0.0,0.0,0.0,589.0,0.0,0.0,6688.0,7277.0,7277.0,45.0,235.0,-7042.0,0.0,-7277.0,0.0,0.0,-5922.0,0.0,1400.0,-7322.0,0.0,-0.00243,-0.00243,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000160/0001079973-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000160/photo_10q-013117.htm,1620593060,16:44:20,20210509
17,2016-10-31,HFUS,USD,2016-11-09 00:00:00,2016-11-09 16:18:37,Q1,0.0,0.0,0.0,0.0,177.0,0.0,0.0,1899.0,2076.0,2076.0,14.0,235.0,-1841.0,0.0,-2076.0,0.0,0.0,-1690.0,0.0,400.0,-2090.0,0.0,-0.00069,-0.00069,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997316001267/0001079973-16-001267-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997316001267/photo_10k-073116.htm,1620593060,16:44:20,20210509
18,2016-07-31,HFUS,USD,2016-07-31,2016-07-31,Q4,0.0,0.0,0.0,0.0,5676.0,0.0,0.0,-1978.0,3698.0,3698.0,0.0,233.0,-3465.0,0.0,-3698.0,0.0,0.0,45202.0,0.0,48900.0,-3698.0,0.0,-0.00123,-0.00123,3018000.0,3018000.0,,,1620593060,16:44:20,20210509
19,2016-04-30,HFUS,USD,2016-06-16 00:00:00,2016-06-16 14:41:38,Q3,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,3852.0,6085.0,6086.0,0.0,230.0,-5856.0,0.0,-6086.0,0.0,0.0,-5086.0,0.0,1000.0,-6086.0,0.0,-0.00202,-0.00202,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997316001030/0001079973-16-001030-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997316001030/photo_10q-043016.htm,1620593060,16:44:20,20210509
20,2016-01-31,HFUS,USD,2016-03-16 00:00:00,2016-03-16 12:21:02,Q2,0.0,0.0,0.0,0.0,799.0,0.0,0.0,9989.0,10788.0,10788.0,0.0,235.0,-10553.0,0.0,-10788.0,0.0,0.0,-8388.0,0.0,2400.0,-10788.0,0.0,-0.00357,-0.00357,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997316000851/0001079973-16-000851-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997316000851/photo_10q-013116.htm,1620593060,16:44:20,20210509
21,2015-10-31,HFUS,USD,2015-11-13 00:00:00,2015-11-13 13:42:53,Q1,0.0,0.0,0.0,0.0,274.0,0.0,0.0,7565.0,7839.0,7839.0,0.0,235.0,-7604.0,0.0,-7839.0,0.0,0.0,-6239.0,0.0,1600.0,-7839.0,0.0,-0.0026,-0.0026,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997315000652/0001079973-15-000652-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997315000652/photo_10k-073114.htm,1620593060,16:44:20,20210509
22,2015-07-31,HFUS,USD,2015-07-31,2015-07-31,Q4,0.0,0.0,0.0,0.0,3115.0,0.0,0.0,3149.0,6264.0,6264.0,0.0,235.0,-6029.0,0.0,-6264.0,0.0,0.0,-5264.0,0.0,1000.0,-6264.0,0.0,-0.01,-0.01,3018000.0,3018000.0,,,1620593060,16:44:20,20210509
23,2015-04-30,HFUS,USD,2015-06-22 00:00:00,2015-06-22 16:40:00,Q3,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,4774.0,5863.0,5863.0,0.0,161.0,-5702.0,0.0,-5863.0,0.0,0.0,-4663.0,0.0,1200.0,-5863.0,0.0,-0.00194,-0.00194,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997415000446/0001079974-15-000446-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997415000446/photo_10q-043015.htm,1620593060,16:44:20,20210509
24,2015-01-31,HFUS,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,193.0,0.0,0.0,7743.0,7936.0,7936.0,0.0,0.0,-7936.0,0.0,-7936.0,0.0,0.0,-6336.0,0.0,1600.0,-7936.0,0.0,-0.00263,-0.00263,3018000.0,3018000.0,,,1620593060,16:44:20,20210509
25,2014-10-31,HFUS,USD,2014-11-12 00:00:00,2014-11-12 14:46:02,Q1,0.0,0.0,0.0,0.0,174.0,0.0,0.0,837.0,1011.0,1011.0,0.0,0.0,-1011.0,0.0,-1011.0,0.0,0.0,-811.0,0.0,200.0,-1011.0,0.0,-0.00033,-0.00033,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997314000570/0001079973-14-000570-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997314000570/photo_10k-073114.htm,1620593060,16:44:20,20210509
26,2014-07-31,HFUS,USD,2014-07-31,2014-07-31,Q4,2.0,0.0,2.0,1.0,173.0,0.0,0.0,3311.0,3484.0,3484.0,0.0,0.0,-3484.0,-1742.0,-3484.0,-1742.0,0.0,-2085.0,-1042.5,1400.0,-3485.0,-1742.5,-0.01,-0.01,3018000.0,3018000.0,,,1620593060,16:44:20,20210509
27,2014-04-30,HFUS,USD,2014-06-13 00:00:00,2014-06-13 12:43:02,Q3,0.0,0.0,0.0,0.0,188.0,0.0,0.0,5934.0,6122.0,6122.0,0.0,0.0,-6122.0,0.0,-6122.0,0.0,0.0,-4922.0,0.0,1200.0,-6122.0,0.0,-0.00203,-0.00203,3012000.0,3012000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997314000354/0001079973-14-000354-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997314000354/photo_10q.htm,1620593060,16:44:20,20210509
28,2014-01-31,HFUS,USD,2014-01-31,2014-01-31,Q2,-2.0,0.0,-2.0,1.0,885.0,0.0,0.0,7189.0,7974.0,8074.0,0.0,0.0,-8074.0,4037.0,-8074.0,4037.0,0.0,-5874.0,2937.0,1600.0,-8074.0,4037.0,-0.00268,-0.00268,3012000.0,3012000.0,,,1620593060,16:44:20,20210509
29,2013-10-31,HFUS,USD,2013-11-12 00:00:00,2013-11-12 12:39:27,Q1,0.0,0.0,0.0,0.0,170.0,0.0,0.0,2929.0,3099.0,3099.0,0.0,0.0,-3099.0,0.0,-3099.0,0.0,0.0,-3101.0,0.0,600.0,-3101.0,0.0,-0.00103,-0.00103,3012000.0,3012000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000659/0001079973-13-000659-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000659/photo_10k-073113.htm,1620593060,16:44:20,20210509
30,2013-07-31,HFUS,USD,2013-07-31,2013-07-31,Q4,1.0,0.0,1.0,1.0,1094.0,0.0,0.0,16140.0,2458.0,17234.0,0.0,0.0,-17234.0,-17234.0,-17234.0,-17234.0,0.0,-13233.0,-13233.0,4000.0,-17233.0,-17233.0,-0.01,-0.01,3012000.0,3012000.0,,,1620593060,16:44:20,20210509
31,2013-04-30,HFUS,USD,2013-06-19 00:00:00,2013-06-19 10:07:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012000.0,3012000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000412/0001079973-13-000412-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000412/photo_10q-043013.htm,1620593060,16:44:20,20210509
32,2013-01-31,HFUS,USD,2013-03-18 00:00:00,2013-03-18 16:28:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012000.0,3012000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000187/0001079973-13-000187-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000187/photo_10q-013113.htm,1620593060,16:44:20,20210509
33,2012-10-31,HFUS,USD,2012-12-17 00:00:00,2012-12-17 16:59:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012000.0,3012000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997312000999/0001079973-12-000999-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997312000999/photo_10q-073112.htm,1620593060,16:44:20,20210509
34,2012-07-31,HFUS,USD,2012-10-31 00:00:00,2012-10-31 15:33:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012000.0,3012000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997312000847/0001079973-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997312000847/photo_10k-073112.htm,1620593060,16:44:20,20210509
35,2012-04-30,HFUS,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012000.0,3012000.0,,,1620593060,16:44:20,20210509
36,2012-01-31,HFUS,USD,2012-01-31,2012-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012000.0,3012000.0,,,1620593060,16:44:20,20210509
37,2011-10-31,HFUS,USD,2011-12-08 00:00:00,2011-12-08 15:22:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012000.0,3012000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997311000969/0001079973-11-000969-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997311000969/photo_10k-073111.htm,1620593060,16:44:20,20210509
