,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IUSV,USD,2015-03-31,2015-03-31,Q4,9683280.0,380640.0,9302640.0,0.9606910055270528,0.0,0.0,0.0,0.0,0.0,380640.0,27351310.0,0.0,64005260.0,6.609874,9302640.0,0.9606910055270528,0.0,36653950.0,3.785282466271759,0.0,36653950.0,3.785282466271759,4.76025,4.76025,7700000.0,7700000.0,,,1620593819,16:56:59,20210509
1,2014-09-30,IUSV,USD,2014-09-30,2014-09-30,Q3,7715390.0,483400.0,7231990.0,0.937346005840275,0.0,0.0,0.0,0.0,0.0,483400.0,14891230.0,0.0,37014450.0,4.797483,7231990.0,0.937346005840275,0.0,22123220.0,2.867414349760673,0.0,22123220.0,2.867414349760673,4.0224,4.0224,5500000.0,5500000.0,,,1620593819,16:56:59,20210509
2,2014-03-31,IUSV,USD,2014-03-31,2014-03-31,Q2,6645990.0,723920.0,5922070.0,0.891074166527485,0.0,0.0,0.0,0.0,0.0,723920.0,64732000.0,0.0,135386070.0,20.371091,5922070.0,0.891074166527485,0.0,70654070.0,10.631082803314479,0.0,70654070.0,10.631082803314479,15.19442,15.19442,4650000.0,4650000.0,,,1620593819,16:56:59,20210509
3,2013-09-30,IUSV,USD,2013-09-30,2013-09-30,Q1,5534110.0,573740.0,4960370.0,0.8963265999410926,0.0,0.0,0.0,0.0,0.0,573740.0,23137010.0,0.0,51234390.0,9.257928,4960370.0,0.8963265999410926,0.0,28097380.0,5.077127126132296,0.0,28097380.0,5.077127126132296,6.04245,6.04245,4650000.0,4650000.0,,,1620593819,16:56:59,20210509
4,2013-03-31,IUSV,USD,2013-03-31,2013-03-31,Q4,5008000.0,463940.0,4544060.0,0.9073602236421725,0.0,0.0,0.0,0.0,0.0,463940.0,46284760.0,0.0,97113580.0,19.391689,4544060.0,0.9073602236421725,0.0,50828820.0,10.149524760383386,0.0,50828820.0,10.149524760383386,4.1834,4.1834,12150120.0,12150120.0,,,1620593819,16:56:59,20210509
5,2012-09-30,IUSV,USD,2012-09-30,2012-09-30,Q3,3750000.0,370000.0,3380000.0,0.9013333333333333,0.0,0.0,0.0,0.0,0.0,370000.0,7200000.0,0.0,17780000.0,4.741333,3380000.0,0.9013333333333333,0.0,10580000.0,2.8213333333333335,0.0,10580000.0,2.8213333333333335,0.99343,0.99343,10650000.0,10650000.0,,,1620593819,16:56:59,20210509
6,2012-03-31,IUSV,USD,2012-03-31,2012-03-31,Q2,3910000.0,370000.0,3550000.0,0.907928388746803,0.0,0.0,0.0,0.0,0.0,370000.0,63200000.0,0.0,129940000.0,33.232737,3550000.0,0.907928388746803,0.0,66740000.0,17.0690537084399,0.0,66740000.0,17.0690537084399,7.06243,7.06243,9450000.0,9450000.0,,,1620593819,16:56:59,20210509
7,2011-09-30,IUSV,USD,2011-09-30,2011-09-30,Q1,3640000.0,390000.0,3240000.0,0.8901098901098901,0.0,0.0,0.0,0.0,0.0,390000.0,-59400000.0,0.0,-115560000.0,-31.747253,3240000.0,0.8901098901098901,0.0,-56160000.0,-15.428571428571429,0.0,-56160000.0,-15.428571428571429,-5.27324,-5.27324,10650000.0,10650000.0,,,1620593819,16:56:59,20210509
8,2010-03-31,IUSV,USD,2010-03-31,2010-03-31,Q4,4270000.0,460000.0,3800000.0,0.8899297423887588,0.0,0.0,0.0,0.0,0.0,460000.0,35890000.0,0.0,75590000.0,17.702576,3800000.0,0.8899297423887588,0.0,39700000.0,9.297423887587822,0.0,39700000.0,9.297423887587822,2.84588,2.84588,13950000.0,13950000.0,,,1620593819,16:56:59,20210509
9,2009-09-30,IUSV,USD,2009-09-30,2009-09-30,Q3,4590000.0,430000.0,4160000.0,0.906318082788671,0.0,0.0,0.0,0.0,0.0,430000.0,103720000.0,0.0,211610000.0,46.102397,4160000.0,0.906318082788671,0.0,107890000.0,23.505446623093682,0.0,107890000.0,23.505446623093682,6.65988,6.65988,16200000.0,16200000.0,,,1620593819,16:56:59,20210509
