,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,LRK.AX,AUD,2017-01-31,2017-01-31,Q1,24142.5,39850.0,-15707.5,-0.6506161333747541,0.0,457404.75,1065.5,252.5,47333.5,0.0,155304.25,1924.5,-521511.25,-21.601377239308274,-523435.75,-21.68109143626385,14258.5,-659368.5,-27.31152531842187,0.0,-659368.5,-27.31152531842187,-0.07275075,-0.07275075,9033549.0,9033549.0,,,1620594603,17:10:03,20210509
13,2016-06-30,LRK.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,117407.75,0.0,22665.75,799.5,-120238.75,0.0,-121038.25,0.0,-1375.0,-143508.25,0.0,0.0,-143508.25,0.0,-0.0225005,-0.0225005,5107451.0,5107451.0,,,1620594603,17:10:03,20210509
14,2016-03-31,LRK.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,117407.75,0.0,22665.75,799.5,-120238.75,0.0,-121038.25,0.0,-1375.0,-143508.25,0.0,0.0,-143508.25,0.0,-0.0225005,-0.0225005,5107451.0,5107451.0,,,1620594603,17:10:03,20210509
15,2016-01-31,LRK.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,117407.75,0.0,22665.75,799.5,-120238.75,0.0,-121038.25,0.0,-1375.0,-143508.25,0.0,0.0,-143508.25,0.0,-0.0225005,-0.0225005,5107451.0,5107451.0,,,1620594603,17:10:03,20210509
16,2015-09-30,LRK.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4812.5,0.0,0.0,47969.5,0.0,6744.0,0.0,-52373.5,0.0,-52782.0,0.0,-1125.0,-60242.5,0.0,0.0,-60242.5,0.0,-0.0225005,-0.0225005,4580454.0,4580454.0,,,1620594603,17:10:03,20210509
17,2015-06-30,LRK.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4812.5,0.0,0.0,47969.5,0.0,6744.0,0.0,-52373.5,0.0,-52782.0,0.0,-1125.0,-60242.5,0.0,0.0,-60242.5,0.0,-0.0225005,-0.0225005,4580454.0,4580454.0,,,1620594603,17:10:03,20210509
18,2015-03-31,LRK.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4812.5,0.0,0.0,47969.5,0.0,6744.0,0.0,-52373.5,0.0,-52782.0,0.0,-1125.0,-60242.5,0.0,0.0,-60242.5,0.0,-0.0225005,-0.0225005,4580454.0,4580454.0,,,1620594603,17:10:03,20210509
19,2015-01-31,LRK.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4812.5,0.0,0.0,47969.5,0.0,6744.0,0.0,-52373.5,0.0,-52782.0,0.0,-1125.0,-60242.5,0.0,0.0,-60242.5,0.0,-0.0225005,-0.0225005,4580454.0,4580454.0,,,1620594603,17:10:03,20210509
20,2014-09-30,LRK.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5571.5,0.0,49480.75,59407.5,0.0,39857.75,0.0,-64579.25,0.0,-64979.0,0.0,-1000.0,-105437.0,0.0,0.0,-105437.0,0.0,-0.06750125,-0.06750125,1469869.0,1469869.0,,,1620594603,17:10:03,20210509
21,2014-06-30,LRK.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5571.5,0.0,49480.75,59407.5,0.0,39857.75,0.0,-64579.25,0.0,-64979.0,0.0,-1000.0,-105437.0,0.0,0.0,-105437.0,0.0,-0.06750125,-0.06750125,1469869.0,1469869.0,,,1620594603,17:10:03,20210509
22,2014-03-31,LRK.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5571.5,0.0,49480.75,59407.5,0.0,39857.75,0.0,-64579.25,0.0,-64979.0,0.0,-1000.0,-105437.0,0.0,0.0,-105437.0,0.0,-0.06750125,-0.06750125,1469869.0,1469869.0,,,1620594603,17:10:03,20210509
23,2014-01-31,LRK.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5571.5,0.0,49480.75,59407.5,0.0,39857.75,0.0,-64579.25,0.0,-64979.0,0.0,-1000.0,-105437.0,0.0,0.0,-105437.0,0.0,-0.06750125,-0.06750125,1469869.0,1469869.0,,,1620594603,17:10:03,20210509
24,2013-09-30,LRK.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4815.25,0.0,7544.5,45546.0,0.0,8874.0,0.0,-38751.25,0.0,-50361.25,0.0,-92008.5,-147178.25,0.0,0.0,-147178.25,0.0,-0.11250225,-0.11250225,1372863.0,1372863.0,,,1620594603,17:10:03,20210509
25,2013-06-30,LRK.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4815.25,0.0,7544.5,45546.0,0.0,8874.0,0.0,-38751.25,0.0,-50361.25,0.0,-92008.5,-147178.25,0.0,0.0,-147178.25,0.0,-0.11250225,-0.11250225,1372863.0,1372863.0,,,1620594603,17:10:03,20210509
26,2013-03-31,LRK.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4815.25,0.0,7544.5,45546.0,0.0,8874.0,0.0,-38751.25,0.0,-50361.25,0.0,-92008.5,-147178.25,0.0,0.0,-147178.25,0.0,-0.11250225,-0.11250225,1372863.0,1372863.0,,,1620594603,17:10:03,20210509
27,2013-01-31,LRK.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4815.25,0.0,7544.5,45546.0,0.0,8874.0,0.0,-38751.25,0.0,-50361.25,0.0,-92008.5,-147178.25,0.0,0.0,-147178.25,0.0,-0.11250225,-0.11250225,1372863.0,1372863.0,,,1620594603,17:10:03,20210509
28,2012-09-30,LRK.AX,AUD,2012-09-30,2012-09-30,Q3,22212.0,0.0,22212.0,1.0,0.0,4804.25,0.0,19902.5,39712.5,0.0,12240.5,25036.0,-22304.75,-1.0041756708085718,-47340.75,-2.131314154511075,19902.5,-30888.75,-1.3906334413830361,0.0,-30888.75,-1.3906334413830361,-0.04218825,-0.04218825,633211.0,633211.0,,,1620594603,17:10:03,20210509
29,2012-06-30,LRK.AX,AUD,2012-06-30,2012-06-30,Q2,22212.0,0.0,22212.0,1.0,0.0,4804.25,0.0,19902.5,39712.5,0.0,12240.5,25036.0,-22304.75,-1.0041756708085718,-47340.75,-2.131314154511075,19902.5,-30888.75,-1.3906334413830361,0.0,-30888.75,-1.3906334413830361,-0.04218825,-0.04218825,633211.0,633211.0,,,1620594603,17:10:03,20210509
30,2012-03-31,LRK.AX,AUD,2012-03-31,2012-03-31,Q1,22212.0,0.0,22212.0,1.0,0.0,4804.25,0.0,19902.5,39712.5,0.0,12240.5,25036.0,-22304.75,-1.0041756708085718,-47340.75,-2.131314154511075,19902.5,-30888.75,-1.3906334413830361,0.0,-30888.75,-1.3906334413830361,-0.04218825,-0.04218825,633211.0,633211.0,,,1620594603,17:10:03,20210509
31,2012-01-31,LRK.AX,AUD,2012-01-31,2012-01-31,Q1,22212.0,0.0,22212.0,1.0,0.0,4804.25,0.0,19902.5,39712.5,0.0,12240.5,25036.0,-22304.75,-1.0041756708085718,-47340.75,-2.131314154511075,19902.5,-30888.75,-1.3906334413830361,0.0,-30888.75,-1.3906334413830361,-0.04218825,-0.04218825,633211.0,633211.0,,,1620594603,17:10:03,20210509
32,2011-09-30,LRK.AX,AUD,2011-09-30,2011-09-30,Q3,2882.25,2303.25,579.0,0.20088472547488942,0.0,79395.0,204.5,30050.75,45133.75,0.0,0.0,16863.0,-124154.25,-43.07546187874057,-141017.25,-48.92609940150924,57033.5,-82369.0,-28.578020643594414,0.0,-82369.0,-28.578020643594414,-0.126565,-0.126565,633211.0,633211.0,,,1620594603,17:10:03,20210509
33,2011-06-30,LRK.AX,AUD,2011-06-30,2011-06-30,Q2,2882.25,2303.25,579.0,0.20088472547488942,0.0,79395.0,204.5,30050.75,45133.75,0.0,0.0,16863.0,-124154.25,-43.07546187874057,-141017.25,-48.92609940150924,57033.5,-82369.0,-28.578020643594414,0.0,-82369.0,-28.578020643594414,-0.126565,-0.126565,633211.0,633211.0,,,1620594603,17:10:03,20210509
34,2011-03-31,LRK.AX,AUD,2011-03-31,2011-03-31,Q1,2882.25,2303.25,579.0,0.20088472547488942,0.0,79395.0,204.5,30050.75,45133.75,0.0,0.0,16863.0,-124154.25,-43.07546187874057,-141017.25,-48.92609940150924,57033.5,-82369.0,-28.578020643594414,0.0,-82369.0,-28.578020643594414,-0.126565,-0.126565,633211.0,633211.0,,,1620594603,17:10:03,20210509
35,2011-01-31,LRK.AX,AUD,2011-01-31,2011-01-31,Q1,2882.25,2303.25,579.0,0.20088472547488942,0.0,79395.0,204.5,30050.75,45133.75,0.0,0.0,16863.0,-124154.25,-43.07546187874057,-141017.25,-48.92609940150924,57033.5,-82369.0,-28.578020643594414,0.0,-82369.0,-28.578020643594414,-0.126565,-0.126565,633211.0,633211.0,,,1620594603,17:10:03,20210509
36,2010-09-30,LRK.AX,AUD,2010-09-30,2010-09-30,Q3,4411.5,2206.75,2204.75,0.49977331973251726,0.0,122081.25,6.5,42504.0,50497.75,0.0,0.0,8144.0,-170380.75,-38.6219539839057,-178524.75,-40.468038082284934,42504.0,-131883.75,-29.895443726623597,0.0,-131883.75,-29.895443726623597,-0.28125575,-0.28125575,463877.0,463877.0,,,1620594603,17:10:03,20210509
37,2010-06-30,LRK.AX,AUD,2010-06-30,2010-06-30,Q2,4411.5,2206.75,2204.75,0.49977331973251726,0.0,122081.25,6.5,42504.0,50497.75,0.0,0.0,8144.0,-170380.75,-38.6219539839057,-178524.75,-40.468038082284934,42504.0,-131883.75,-29.895443726623597,0.0,-131883.75,-29.895443726623597,-0.28125575,-0.28125575,463877.0,463877.0,,,1620594603,17:10:03,20210509
38,2010-03-31,LRK.AX,AUD,2010-03-31,2010-03-31,Q1,4411.5,2206.75,2204.75,0.49977331973251726,0.0,122081.25,6.5,42504.0,50497.75,0.0,0.0,8144.0,-170380.75,-38.6219539839057,-178524.75,-40.468038082284934,42504.0,-131883.75,-29.895443726623597,0.0,-131883.75,-29.895443726623597,-0.28125575,-0.28125575,463877.0,463877.0,,,1620594603,17:10:03,20210509
39,2010-01-31,LRK.AX,AUD,2010-01-31,2010-01-31,Q1,4411.5,2206.75,2204.75,0.49977331973251726,0.0,122081.25,6.5,42504.0,50497.75,0.0,0.0,8144.0,-170380.75,-38.6219539839057,-178524.75,-40.468038082284934,42504.0,-131883.75,-29.895443726623597,0.0,-131883.75,-29.895443726623597,-0.28125575,-0.28125575,463877.0,463877.0,,,1620594603,17:10:03,20210509
40,2009-09-30,LRK.AX,AUD,2009-09-30,2009-09-30,Q3,38190.5,49275.25,-11084.75,-0.29024888388473574,0.0,246472.75,73854.5,43388.25,73107.0,0.0,0.0,36164.25,-404519.0,-10.592136787944646,-440683.25,-11.53908039957581,-49588.5,-482049.0,-12.622222804100495,0.0,-482049.0,-12.622222804100495,-1.38114125,-1.38114125,350244.0,350244.0,,,1620594603,17:10:03,20210509
41,2009-06-30,LRK.AX,AUD,2009-06-30,2009-06-30,Q2,38190.5,49275.25,-11084.75,-0.29024888388473574,0.0,246472.75,73854.5,43388.25,73107.0,0.0,0.0,36164.25,-404519.0,-10.592136787944646,-440683.25,-11.53908039957581,-49588.5,-482049.0,-12.622222804100495,0.0,-482049.0,-12.622222804100495,-1.38114125,-1.38114125,350244.0,350244.0,,,1620594603,17:10:03,20210509
42,2009-03-31,LRK.AX,AUD,2009-03-31,2009-03-31,Q1,38190.5,49275.25,-11084.75,-0.29024888388473574,0.0,246472.75,73854.5,43388.25,73107.0,0.0,0.0,36164.25,-404519.0,-10.592136787944646,-440683.25,-11.53908039957581,-49588.5,-482049.0,-12.622222804100495,0.0,-482049.0,-12.622222804100495,-1.38114125,-1.38114125,350244.0,350244.0,,,1620594603,17:10:03,20210509
43,2009-01-31,LRK.AX,AUD,2009-01-31,2009-01-31,Q1,38190.5,49275.25,-11084.75,-0.29024888388473574,0.0,246472.75,73854.5,43388.25,73107.0,0.0,0.0,36164.25,-404519.0,-10.592136787944646,-440683.25,-11.53908039957581,-49588.5,-482049.0,-12.622222804100495,0.0,-482049.0,-12.622222804100495,-1.38114125,-1.38114125,350244.0,350244.0,,,1620594603,17:10:03,20210509
44,2008-09-30,LRK.AX,AUD,2008-09-30,2008-09-30,Q3,133250.25,108832.25,24418.0,0.18324918714974267,0.0,355359.5,175894.75,49948.75,124534.75,0.0,0.0,45275.5,-631371.0,-4.738235012692284,-676646.5,-5.078012986842426,28448.75,-612635.5,-4.597631148909664,0.0,-612635.5,-4.597631148909664,-1.767861,-1.767861,342480.0,342480.0,,,1620594603,17:10:03,20210509
45,2008-06-30,LRK.AX,AUD,2008-06-30,2008-06-30,Q2,133250.25,108832.25,24418.0,0.18324918714974267,0.0,355359.5,175894.75,49948.75,124534.75,0.0,0.0,45275.5,-631371.0,-4.738235012692284,-676646.5,-5.078012986842426,28448.75,-612635.5,-4.597631148909664,0.0,-612635.5,-4.597631148909664,-1.767861,-1.767861,342480.0,342480.0,,,1620594603,17:10:03,20210509
46,2008-03-31,LRK.AX,AUD,2008-03-31,2008-03-31,Q1,133250.25,108832.25,24418.0,0.18324918714974267,0.0,355359.5,175894.75,49948.75,124534.75,0.0,0.0,45275.5,-631371.0,-4.738235012692284,-676646.5,-5.078012986842426,28448.75,-612635.5,-4.597631148909664,0.0,-612635.5,-4.597631148909664,-1.767861,-1.767861,342480.0,342480.0,,,1620594603,17:10:03,20210509
47,2008-01-31,LRK.AX,AUD,2008-01-31,2008-01-31,Q1,133250.25,108832.25,24418.0,0.18324918714974267,0.0,355359.5,175894.75,49948.75,124534.75,0.0,0.0,45275.5,-631371.0,-4.738235012692284,-676646.5,-5.078012986842426,28448.75,-612635.5,-4.597631148909664,0.0,-612635.5,-4.597631148909664,-1.767861,-1.767861,342480.0,342480.0,,,1620594603,17:10:03,20210509
48,2007-09-30,LRK.AX,AUD,2007-09-30,2007-09-30,Q3,54280.75,52551.5,1729.25,0.031857518549393664,0.0,503341.0,115314.25,59938.5,246683.0,0.0,162.0,50596.75,-863609.0,-15.910041773556925,-914205.75,-16.84217240918742,49165.0,-847292.5,-15.609447179709196,0.0,-847292.5,-15.609447179709196,-4.41965225,-4.41965225,192420.0,192420.0,,,1620594603,17:10:03,20210509
49,2007-06-30,LRK.AX,AUD,2007-06-30,2007-06-30,Q2,54280.75,52551.5,1729.25,0.031857518549393664,0.0,503341.0,115314.25,59938.5,246683.0,0.0,162.0,50596.75,-863609.0,-15.910041773556925,-914205.75,-16.84217240918742,49165.0,-847292.5,-15.609447179709196,0.0,-847292.5,-15.609447179709196,-4.41965225,-4.41965225,192420.0,192420.0,,,1620594603,17:10:03,20210509
50,2007-03-31,LRK.AX,AUD,2007-03-31,2007-03-31,Q1,54280.75,52551.5,1729.25,0.031857518549393664,0.0,503341.0,115314.25,59938.5,246683.0,0.0,162.0,50596.75,-863609.0,-15.910041773556925,-914205.75,-16.84217240918742,49165.0,-847292.5,-15.609447179709196,0.0,-847292.5,-15.609447179709196,-4.41965225,-4.41965225,192420.0,192420.0,,,1620594603,17:10:03,20210509
51,2007-01-31,LRK.AX,AUD,2007-01-31,2007-01-31,Q1,54280.75,52551.5,1729.25,0.031857518549393664,0.0,503341.0,115314.25,59938.5,246683.0,0.0,162.0,50596.75,-863609.0,-15.910041773556925,-914205.75,-16.84217240918742,49165.0,-847292.5,-15.609447179709196,0.0,-847292.5,-15.609447179709196,-4.41965225,-4.41965225,192420.0,192420.0,,,1620594603,17:10:03,20210509
52,2006-09-30,LRK.AX,AUD,2006-09-30,2006-09-30,Q3,67602.25,119915.25,-52313.0,-0.7738351903967693,0.0,504307.25,158034.25,86231.0,280161.0,0.0,0.0,110480.5,-994815.5,-14.715715823068019,-1105296.0,-16.34998835097944,-256108.0,-1313426.5,-19.428739428051582,0.0,-1313426.5,-19.428739428051582,-6.42882825,-6.42882825,205063.0,205063.0,,,1620594603,17:10:03,20210509
53,2006-06-30,LRK.AX,AUD,2006-06-30,2006-06-30,Q2,67602.25,119915.25,-52313.0,-0.7738351903967693,0.0,504307.25,158034.25,86231.0,280161.0,0.0,0.0,110480.5,-994815.5,-14.715715823068019,-1105296.0,-16.34998835097944,-256108.0,-1313426.5,-19.428739428051582,0.0,-1313426.5,-19.428739428051582,-6.42882825,-6.42882825,205063.0,205063.0,,,1620594603,17:10:03,20210509
54,2006-03-31,LRK.AX,AUD,2006-03-31,2006-03-31,Q1,67602.25,119915.25,-52313.0,-0.7738351903967693,0.0,504307.25,158034.25,86231.0,280161.0,0.0,0.0,110480.5,-994815.5,-14.715715823068019,-1105296.0,-16.34998835097944,-256108.0,-1313426.5,-19.428739428051582,0.0,-1313426.5,-19.428739428051582,-6.42882825,-6.42882825,205063.0,205063.0,,,1620594603,17:10:03,20210509
55,2006-01-31,LRK.AX,AUD,2006-01-31,2006-01-31,Q1,67602.25,119915.25,-52313.0,-0.7738351903967693,0.0,504307.25,158034.25,86231.0,280161.0,0.0,0.0,110480.5,-994815.5,-14.715715823068019,-1105296.0,-16.34998835097944,-256108.0,-1313426.5,-19.428739428051582,0.0,-1313426.5,-19.428739428051582,-6.42882825,-6.42882825,205063.0,205063.0,,,1620594603,17:10:03,20210509
56,2005-09-30,LRK.AX,AUD,2005-09-30,2005-09-30,Q3,22821.5,71192.25,-48370.75,-2.119525447494687,0.0,412340.5,150256.0,74509.25,239185.0,0.0,164.5,145721.25,-850152.25,-37.252251166663015,-995873.5,-43.63751287163421,-165346.25,-1100703.5,-48.230988322415264,-1100703.5,493.0,0.021602436299103914,-5.70558525,-5.70558525,193159.0,193159.0,,,1620594603,17:10:03,20210509
57,2005-06-30,LRK.AX,AUD,2005-06-30,2005-06-30,Q2,22821.5,71192.25,-48370.75,-2.119525447494687,0.0,412340.5,150256.0,74509.25,239185.0,0.0,164.5,145721.25,-850152.25,-37.252251166663015,-995873.5,-43.63751287163421,-165346.25,-1100703.5,-48.230988322415264,-1100703.5,493.0,0.021602436299103914,-5.70558525,-5.70558525,193159.0,193159.0,,,1620594603,17:10:03,20210509
58,2005-03-31,LRK.AX,AUD,2005-03-31,2005-03-31,Q1,22821.5,71192.25,-48370.75,-2.119525447494687,0.0,412340.5,150256.0,74509.25,239185.0,0.0,164.5,145721.25,-850152.25,-37.252251166663015,-995873.5,-43.63751287163421,-165346.25,-1100703.5,-48.230988322415264,-1100703.5,493.0,0.021602436299103914,-5.70558525,-5.70558525,193159.0,193159.0,,,1620594603,17:10:03,20210509
59,2005-01-31,LRK.AX,AUD,2005-01-31,2005-01-31,Q1,22821.5,71192.25,-48370.75,-2.119525447494687,0.0,412340.5,150256.0,74509.25,239185.0,0.0,164.5,145721.25,-850152.25,-37.252251166663015,-995873.5,-43.63751287163421,-165346.25,-1100703.5,-48.230988322415264,-1100703.5,493.0,0.021602436299103914,-5.70558525,-5.70558525,193159.0,193159.0,,,1620594603,17:10:03,20210509
60,2004-09-30,LRK.AX,AUD,2004-09-30,2004-09-30,Q3,56500.0,60946.0,-4446.0,-0.07869026548672567,0.0,291667.5,120920.75,56856.0,196012.25,0.0,310.0,92193.25,-613046.5,-10.850380530973451,-705239.75,-12.482119469026548,56856.0,-617334.0,-10.926265486725663,-617334.0,1354.75,0.02397787610619469,-3.616216,-3.616216,168988.0,168988.0,,,1620594603,17:10:03,20210509
61,2004-06-30,LRK.AX,AUD,2004-06-30,2004-06-30,Q2,56500.0,60946.0,-4446.0,-0.07869026548672567,0.0,291667.5,120920.75,56856.0,196012.25,0.0,310.0,92193.25,-613046.5,-10.850380530973451,-705239.75,-12.482119469026548,56856.0,-617334.0,-10.926265486725663,-617334.0,1354.75,0.02397787610619469,-3.616216,-3.616216,168988.0,168988.0,,,1620594603,17:10:03,20210509
62,2004-03-31,LRK.AX,AUD,2004-03-31,2004-03-31,Q1,56500.0,60946.0,-4446.0,-0.07869026548672567,0.0,291667.5,120920.75,56856.0,196012.25,0.0,310.0,92193.25,-613046.5,-10.850380530973451,-705239.75,-12.482119469026548,56856.0,-617334.0,-10.926265486725663,-617334.0,1354.75,0.02397787610619469,-3.616216,-3.616216,168988.0,168988.0,,,1620594603,17:10:03,20210509
63,2004-01-31,LRK.AX,AUD,2004-01-31,2004-01-31,Q1,56500.0,60946.0,-4446.0,-0.07869026548672567,0.0,291667.5,120920.75,56856.0,196012.25,0.0,310.0,92193.25,-613046.5,-10.850380530973451,-705239.75,-12.482119469026548,56856.0,-617334.0,-10.926265486725663,-617334.0,1354.75,0.02397787610619469,-3.616216,-3.616216,168988.0,168988.0,,,1620594603,17:10:03,20210509
64,2003-09-30,LRK.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866610.0,1866610.0,,,1620594603,17:10:03,20210509
