,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DXPE,USD,2018-08-08,2018-08-08 14:23:37,Q2,311227000.0,226111000.0,85116000.0,0.27348526959421904,0.0,65056000.0,0.0,1416000.0,65056000.0,291167000.0,6137000.0,6490000.0,26550000.0,0.08530750866730714,20060000.0,0.06445456210418762,1416000.0,15339000.0,0.04928556969671655,3776000.0,11562000.0,0.037149733152971945,0.66,0.63,17558000.0,18398000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000018/0001020710-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000018/dxpe10q.htm,1620591360,16:16:00,20210509
11,2018-03-31,DXPE,USD,2018-05-10,2018-05-10 15:22:19,Q1,285936000.0,209491000.0,76445000.0,0.2673500363717755,0.0,65296000.0,0.0,22000.0,65296000.0,274787000.0,5041000.0,6714000.0,17863000.0,0.06247202171115215,11149000.0,0.038991242795590624,22000.0,6130000.0,0.021438363829668176,1636000.0,4551000.0,0.01591614906832298,0.260915,0.24,17354300.0,18741000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000002/0001020710-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/form10k.htm,1620591360,16:16:00,20210509
12,2017-12-31,DXPE,USD,2018-03-28,2018-03-28 16:20:32,Q4,265627000.0,194460000.0,71167000.0,0.26792080624334125,0.0,62680000.0,0.0,132000.0,62680000.0,257140000.0,4481000.0,7188000.0,15675000.0,0.059011320385352395,8487000.0,0.03195081825266257,132000.0,4138000.0,0.015578235646225723,-2517000.0,6654000.0,0.02505016432817447,0.383008,0.36,17315573.0,18232000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/0001140361-18-015469-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/form10k.htm,1620591360,16:16:00,20210509
13,2017-09-30,DXPE,USD,2017-11-09,2017-11-09 16:46:11,Q3,251930000.0,184967000.0,66963000.0,0.26580002381613943,0.0,60453000.0,0.0,153000.0,60453000.0,245420000.0,4928000.0,6836000.0,13346000.0,0.05297503274719168,6510000.0,0.025840511253125868,153000.0,1735000.0,0.006886833644266265,-1176000.0,2966000.0,0.011773111578613106,0.169246,0.16,17388910.0,18234000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000015/0001020710-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000015/form10q.htm,1620591360,16:16:00,20210509
14,2017-07-26,DXPE,USD,2017-07-27,2017-07-27 17:28:09,Q2,250698000.0,181762000.0,68936000.0,0.27497626626458926,0.0,58679000.0,0.0,57000.0,58679000.0,240441000.0,-3653000.0,-7205000.0,3052000.0,0.012174010163623164,10257000.0,0.0409137687576287,57000.0,6208000.0,0.02476286208904738,2239000.0,3969000.0,0.01583179762104205,0.22799,0.22799,17409000.0,17409000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/0001020710-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/form10q.htm,1620591360,16:16:00,20210509
15,2017-06-30,DXPE,USD,2017-07-27 00:00:00,2017-07-27 17:28:09,Q2,250698000.0,181762000.0,68936000.0,0.27497626626458926,0.0,58679000.0,0.0,-57000.0,58679000.0,240441000.0,3992000.0,6747000.0,17004000.0,0.06782662805447191,10257000.0,0.0409137687576287,-57000.0,6208000.0,0.02476286208904738,2239000.0,4135000.0,0.016493948894686035,0.236356,0.23,17401724.0,18244000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/0001020710-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/form10q.htm,1620591360,16:16:00,20210509
16,2017-03-31,DXPE,USD,2017-05-15,2017-05-15 17:00:28,Q1,238527000.0,174012000.0,64515000.0,0.27047252512294206,0.0,56279000.0,0.0,228000.0,56279000.0,230291000.0,3653000.0,7015000.0,15251000.0,0.0639382543695263,8236000.0,0.034528585862397126,228000.0,4811000.0,0.020169624403107406,1817000.0,3133000.0,0.01313478138743203,0.18,0.17,17409000.0,18249000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036117020763/0001140361-17-020763-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/form10k.htm,1620591360,16:16:00,20210509
17,2016-12-31,DXPE,USD,2017-03-31,2017-03-31 17:04:25,Q4,222291000.0,161730000.0,60561000.0,0.2724401797643629,0.0,53009000.0,0.0,5509000.0,53009000.0,214739000.0,3866000.0,7367000.0,14919000.0,0.06711472799168658,7552000.0,0.03397348520632864,5509000.0,9195000.0,0.041364697626084725,2064000.0,7381000.0,0.03320422329289085,0.427914,0.42,17197380.0,17411000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/0001140361-17-014211-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/form10k.htm,1620591360,16:16:00,20210509
18,2016-09-30,DXPE,USD,2016-11-14,2016-11-14 16:40:09,Q3,230025000.0,166205000.0,63820000.0,0.27744810346701443,0.0,58887000.0,0.0,251000.0,58887000.0,225092000.0,4338000.0,7592000.0,12525000.0,0.054450603195304856,4933000.0,0.021445495054885338,251000.0,846000.0,0.0036778611020541244,664000.0,263000.0,0.0011433539832626889,0.018013698630136986,0.017033678756476683,14600000.0,15440000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036116086490/0001140361-16-086490-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116086490/form10q.htm,1620591360,16:16:00,20210509
19,2016-06-30,DXPE,USD,2016-08-15,2016-08-15 15:49:51,Q2,256215000.0,184612000.0,71603000.0,0.27946451222606017,0.0,62754000.0,0.0,-9000.0,62754000.0,247366000.0,3951000.0,7489000.0,16338000.0,0.06376675838651133,8849000.0,0.03453740023027536,-9000.0,4889000.0,0.019081630661748922,-197000.0,5170000.0,0.020178365825576177,0.35473,0.34,14512456.0,15343000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036116076608/0001140361-16-076608-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116076608/form10q.htm,1620591360,16:16:00,20210509
20,2016-03-31,DXPE,USD,2016-05-13,2016-05-13 15:29:34,Q1,253561000.0,184743000.0,68818000.0,0.27140609163081075,0.0,70820000.0,0.0,155000.0,70820000.0,255563000.0,3409000.0,7546000.0,5544000.0,0.021864561190403888,-2002000.0,-0.007895535985423625,155000.0,-5256000.0,-0.020728739829863424,-8000.0,-5112000.0,-0.020160829149593194,-0.35,-0.35,14486000.0,14486000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036116065144/0001140361-16-065144-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/form10k.htm,1620591360,16:16:00,20210509
21,2015-12-31,DXPE,USD,2016-02-29,2016-02-29 17:49:18,Q4,278681000.0,201749000.0,76932000.0,0.2760575712014813,0.0,71483000.0,0.0,-139000.0,71483000.0,273232000.0,3027000.0,8328000.0,13777000.0,0.049436452431274466,5449000.0,0.019552822043842243,-9986000.0,-7564000.0,-0.027142144602610153,-4360000.0,-2919000.0,-0.010474341630753442,-0.20150490128399834,-0.20150490128399834,14486000.0,14486000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/0001140361-16-055589-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/form10k.htm,1620591360,16:16:00,20210509
22,2015-09-30,DXPE,USD,2015-11-09,2015-11-09 15:23:40,Q3,303080000.0,217374000.0,85706000.0,0.28278342351854296,0.0,75082000.0,0.0,-327000.0,75082000.0,292456000.0,2630000.0,8329000.0,18953000.0,0.06253464431833179,10624000.0,0.035053451233997626,-66563000.0,-58569000.0,-0.19324600765474462,-5885000.0,-52435000.0,-0.17300712683119968,-3.7139225027934986,-3.635764803772015,14118496.0,14422000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036115040182/0001140361-15-040182-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036115040182/form10q.htm,1620591360,16:16:00,20210509
23,2015-08-07,DXPE,USD,2015-08-10,2015-08-10 09:59:42,Q2,323688000.0,232389000.0,91299000.0,0.2820586490694743,0.0,77304000.0,0.0,-145000.0,77304000.0,309693000.0,0.0,3018000.0,17013000.0,0.05255987246978572,13995000.0,0.04323607918736561,-145000.0,11548000.0,0.035676330293368926,4381000.0,7167000.0,0.02214169199970342,0.49802,0.49802,14391000.0,14391000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/0001020710-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/dxpe-20150630_10q.htm,1620591360,16:16:00,20210509
24,2015-06-30,DXPE,USD,2015-08-10 00:00:00,2015-08-10 09:59:42,Q2,323688000.0,232389000.0,91299000.0,0.2820586490694743,0.0,77304000.0,0.0,145000.0,77304000.0,309693000.0,2592000.0,8327000.0,22322000.0,0.06896146906898,13995000.0,0.04323607918736561,145000.0,11548000.0,0.035676330293368926,4381000.0,7167000.0,0.02214169199970342,0.5,0.47,14368000.0,15208000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/0001020710-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/dxpe-20150630_10q.htm,1620591360,16:16:00,20210509
25,2015-05-08,DXPE,USD,2015-05-11,2015-05-11 10:50:16,Q1,341594000.0,243545000.0,98049000.0,0.2870337301006458,0.0,79950000.0,0.0,-249000.0,79950000.0,323495000.0,0.0,2901000.0,21000000.0,0.061476489633892864,18099000.0,0.05298395170875367,-249000.0,15665000.0,0.04585853381499675,6014000.0,9651000.0,0.028252838164604766,0.65927,0.65927,14639000.0,14639000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/0001020710-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/dxpe2014_10k.htm,1620591360,16:16:00,20210509
26,2015-03-31,DXPE,USD,2015-05-11 00:00:00,2015-05-11 10:50:16,Q1,341594000.0,243545000.0,98049000.0,0.2870337301006458,0.0,79950000.0,0.0,249000.0,79950000.0,323495000.0,2683000.0,8259000.0,26358000.0,0.07716177684619753,18099000.0,0.05298395170875367,249000.0,15665000.0,0.04585853381499675,6014000.0,9651000.0,0.028252838164604766,0.67,0.63,14391000.0,15231000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/0001020710-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/dxpe-20150331_10q.htm,1620591360,16:16:00,20210509
27,2015-03-16,DXPE,USD,2015-03-16,2015-05-11 10:50:16,Q4,382502000.0,275824000.0,106678000.0,0.2788952737502026,0.0,84101000.0,0.0,130000.0,84101000.0,359925000.0,0.0,3179000.0,-91813000.0,-0.24003273185499685,-94992000.0,-0.24834379950954505,130000.0,-98051000.0,-0.2563411433142833,-8013000.0,-90038000.0,-0.23539223324322486,-6.25525,-6.25525,14394000.0,14394000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/0001020710-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/dxpe2014_10k.htm,1620591360,16:16:00,20210509
28,2014-12-31,DXPE,USD,2014-11-07,2014-11-07,Q4,382502000.0,275824000.0,106678000.0,0.2788952737502026,0.0,84101000.0,0.0,-130000.0,84101000.0,359925000.0,2929000.0,11785000.0,34362000.0,0.08983482439307507,22577000.0,0.059024527976324306,-117699000.0,-98051000.0,-0.2563411433142833,-8013000.0,-90038000.0,-0.23539223324322486,-6.26344289291786,-5.880608712690223,14375161.0,15311000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/0001020710-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/dxpe_093014-10q.htm,1620591360,16:16:00,20210509
29,2014-11-07,DXPE,USD,2014-11-07,2014-11-07 15:18:54,Q3,387053000.0,273644000.0,113409000.0,0.29300638413860636,0.0,81605000.0,0.0,10000.0,81605000.0,355249000.0,0.0,3342000.0,35146000.0,0.09080410176384113,31804000.0,0.08216962534846649,10000.0,28499000.0,0.07363074307652957,10856000.0,17643000.0,0.04558290466680274,1.1989,1.1989,14716000.0,14716000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/0001020710-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/dxpe_093014-10q.htm,1620591360,16:16:00,20210509
30,2014-09-30,DXPE,USD,2014-11-07 00:00:00,2014-11-07 15:18:54,Q3,387053000.0,273644000.0,113409000.0,0.29300638413860636,0.0,81605000.0,0.0,-10000.0,81605000.0,355249000.0,3295000.0,7993000.0,39797000.0,0.10282054395651241,31804000.0,0.08216962534846649,-10000.0,28499000.0,0.07363074307652957,10856000.0,17643000.0,0.04558290466680274,1.220635,1.14,14453954.0,15496000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/0001020710-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/dxpe_093014-10q.htm,1620591360,16:16:00,20210509
31,2014-08-07,DXPE,USD,2014-08-07,2014-11-07 15:18:54,Q2,381603000.0,270557000.0,111046000.0,0.29099876049192486,0.0,82647000.0,0.0,141000.0,82647000.0,353204000.0,0.0,3093000.0,31492000.0,0.08252555666491092,28399000.0,0.07442027447373317,141000.0,25082000.0,0.06572799480087944,9543000.0,15539000.0,0.040720329766799526,1.07955,1.07955,14394000.0,14394000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/0001020710-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/dxpe_q214-10q.htm,1620591360,16:16:00,20210509
32,2014-06-30,DXPE,USD,2014-08-07 00:00:00,2014-08-07 15:24:35,Q2,381603000.0,270557000.0,111046000.0,0.29099876049192486,0.0,82647000.0,0.0,-141000.0,82647000.0,353204000.0,3176000.0,7746000.0,36145000.0,0.0947188570320464,28399000.0,0.07442027447373317,-141000.0,25082000.0,0.06572799480087944,9543000.0,15539000.0,0.040720329766799526,1.075772,1.0,14444511.0,15548000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/0001020710-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/dxpe_q214-10q.htm,1620591360,16:16:00,20210509
33,2014-05-12,DXPE,USD,2014-05-12,2014-08-07 15:24:35,Q1,348504000.0,246797000.0,101707000.0,0.29183883111815073,0.0,79546000.0,0.0,-150000.0,79546000.0,326343000.0,0.0,2984000.0,25145000.0,0.0721512522094438,22161000.0,0.06358894015563667,-150000.0,18914000.0,0.054271973922824415,7296000.0,11618000.0,0.033336776622363014,0.80714,0.80714,14394000.0,14394000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/0001020710-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/dxpe2013-10k.htm,1620591360,16:16:00,20210509
34,2014-03-31,DXPE,USD,2014-05-12 00:00:00,2014-05-12 16:04:47,Q1,348504000.0,246797000.0,101707000.0,0.29183883111815073,0.0,79546000.0,0.0,150000.0,79546000.0,326343000.0,3397000.0,7554000.0,29715000.0,0.08526444459747952,22161000.0,0.06358894015563667,150000.0,18914000.0,0.054271973922824415,7296000.0,11618000.0,0.033336776622363014,0.79,0.75,14724000.0,15564000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/0001020710-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/dxp20140331-10q.htm,1620591360,16:16:00,20210509
35,2014-03-11,DXPE,USD,2014-03-11,2014-05-12 16:04:47,Q4,313752000.0,219150000.0,94602000.0,0.30151839669547925,0.0,66545000.0,0.0,0.0,66545000.0,285695000.0,-4930000.0,-16155000.0,11902000.0,0.03793441954154874,28057000.0,0.08942413116091691,-59000.0,26764000.0,0.08530304189296005,9860000.0,16904000.0,0.05387694739794487,1.17438,1.17438,14394000.0,14394000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/0001020710-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/dxpe2013-10k.htm,1620591360,16:16:00,20210509
36,2013-12-31,DXPE,USD,2013-12-31,2013-12-31,Q4,313752000.0,219150000.0,94602000.0,0.30151839669547925,0.0,66545000.0,0.0,59000.0,66545000.0,285695000.0,1352000.0,5505000.0,33562000.0,0.10696983604885388,28057000.0,0.08942413116091691,59000.0,26764000.0,0.08530304189296005,9860000.0,16904000.0,0.05387694739794487,1.148057593045368,1.148057593045368,14724000.0,14724000.0,,,1620591360,16:16:00,20210509
37,2013-09-30,DXPE,USD,2013-11-04,2013-11-04 10:48:09,Q3,329719000.0,232598000.0,97121000.0,0.2945568802525787,0.0,70223000.0,0.0,38000.0,70223000.0,302821000.0,1614000.0,5663000.0,32561000.0,0.09875378731586594,26898000.0,0.081578556285807,38000.0,25322000.0,0.07679872861436557,8970000.0,16352000.0,0.04959374497678326,1.13,1.07,14444000.0,15284000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000054/0001020710-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000054/dxpe_q32013-10q.htm,1620591360,16:16:00,20210509
38,2013-08-07,DXPE,USD,2013-08-08,2013-08-08 15:09:37,Q2,598039000.0,417417000.0,180622000.0,0.3020237810577571,0.0,68250000.0,0.0,21000.0,68250000.0,485667000.0,0.0,2457000.0,25722000.0,0.04301057288905907,23265000.0,0.03890214517782285,21000.0,21555000.0,0.03604279988428848,7806000.0,13749000.0,0.022990139439066682,0.95512,0.95512,14395000.0,14395000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/0001020710-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/dxpe_2013q2-10q.htm,1620591360,16:16:00,20210509
39,2013-06-30,DXPE,USD,2013-08-08 00:00:00,2013-08-08 15:09:37,Q2,307942000.0,216427000.0,91515000.0,0.2971825863311922,0.0,68250000.0,0.0,-21000.0,68250000.0,284677000.0,1689000.0,5602000.0,28867000.0,0.09374167862779355,23265000.0,0.07554994122269779,-21000.0,21555000.0,0.06999694747712232,7806000.0,13749000.0,0.04464801813328484,0.95,0.9,14451000.0,15291000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/0001020710-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/dxpe_2013q2-10q.htm,1620591360,16:16:00,20210509
40,2013-05-08,DXPE,USD,2013-05-08,2013-08-08 15:09:37,Q1,0.0,0.0,0.0,0.0,0.0,66403000.0,0.0,1000.0,66403000.0,66403000.0,0.0,2248000.0,24952000.0,0.0,22704000.0,0.0,1000.0,21076000.0,0.0,7844000.0,13232000.0,0.0,0.92055,0.92055,14374000.0,14374000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/0001020710-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm,1620591360,16:16:00,20210509
41,2013-03-31,DXPE,USD,2013-05-08 00:00:00,2013-05-08 14:34:33,Q1,290097000.0,200990000.0,89107000.0,0.30716277658852037,0.0,66403000.0,0.0,-1000.0,66403000.0,267393000.0,1627000.0,4890000.0,27594000.0,0.09511990816864704,22704000.0,0.07826347738859761,-1000.0,21076000.0,0.07265156137429894,7844000.0,13232000.0,0.04561232966904173,0.92,0.87,14395000.0,15235000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/0001020710-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/dxpe_2013q1-10q.htm,1620591360,16:16:00,20210509
42,2013-03-06,DXPE,USD,2013-03-11,2013-03-11 14:07:49,Q4,293006000.0,205527000.0,87479000.0,0.29855702613598356,0.0,62223000.0,0.0,-14000.0,62223000.0,267750000.0,0.0,2352000.0,27608000.0,0.09422332648478188,25256000.0,0.08619618710879641,-14000.0,23588000.0,0.08050347091868426,9518000.0,14070000.0,0.04801949448134168,0.97878,0.97878,14375000.0,14375000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm,1620591360,16:16:00,20210509
