,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,NRG.PA,EUR,2015-01-31,2015-01-31,Q1,95513250,24763000.0,70750250,0.7407375416499805,1717000.0,22964500.0,874500.0,0.0,3434750.0,87210750,79750.0,5924000.0,14226500,0.14894792083820832,8302500.0,0.08692511248439352,0.0,7509500.0,0.07862259948227078,2172000.0,5662250.0,0.059282350878019544,0.0725,0.0725,78340027,78340027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
16,2014-09-30,NRG.PA,EUR,2014-09-30,2014-09-30,Q3,94213500,20957500.0,73256000,0.7775531107537668,1718000.0,22842250.0,923250.0,-9188500.0,2481750.0,81841250,72750.0,5802000.0,18174250,0.1929049446204631,12372250.0,0.13132141359783894,0.0,3611500.0,0.038333147585006395,1505250.0,2332000.0,0.02475229133829016,0.03,0.03,78386673,78386673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
17,2014-06-30,NRG.PA,EUR,2014-06-30,2014-06-30,Q2,94213500,20957500.0,73256000,0.7775531107537668,1718000.0,22842250.0,923250.0,-9188500.0,2481750.0,81841250,72750.0,5802000.0,18174250,0.1929049446204631,12372250.0,0.13132141359783894,0.0,3611500.0,0.038333147585006395,1505250.0,2332000.0,0.02475229133829016,0.03,0.03,78386673,78386673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
18,2014-03-31,NRG.PA,EUR,2014-03-31,2014-03-31,Q1,94213500,20957500.0,73256000,0.7775531107537668,1718000.0,22842250.0,923250.0,-9188500.0,2481750.0,81841250,72750.0,5802000.0,18174250,0.1929049446204631,12372250.0,0.13132141359783894,0.0,3611500.0,0.038333147585006395,1505250.0,2332000.0,0.02475229133829016,0.03,0.03,78386673,78386673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
19,2014-01-31,NRG.PA,EUR,2014-01-31,2014-01-31,Q1,94213500,20957500.0,73256000,0.7775531107537668,1718000.0,22842250.0,923250.0,-9188500.0,2481750.0,81841250,72750.0,5802000.0,18174250,0.1929049446204631,12372250.0,0.13132141359783894,0.0,3611500.0,0.038333147585006395,1505250.0,2332000.0,0.02475229133829016,0.03,0.03,78386673,78386673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
20,2013-09-30,NRG.PA,EUR,2013-09-30,2013-09-30,Q3,103582500,24114500.0,79468000,0.7671952308546328,1569000.0,23052500.0,905250.0,-74750.0,4265250.0,89667500,1500.0,6555750.0,20470750,0.19762749499191465,13915000.0,0.13433736393695847,0.0,13123500.0,0.12669611179494605,8189500.0,4938250.0,0.04767455892645959,0.0625,0.0625,79566453,79566453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
21,2013-06-30,NRG.PA,EUR,2013-06-30,2013-06-30,Q2,103582500,24114500.0,79468000,0.7671952308546328,1569000.0,23052500.0,905250.0,-74750.0,4265250.0,89667500,1500.0,6555750.0,20470750,0.19762749499191465,13915000.0,0.13433736393695847,0.0,13123500.0,0.12669611179494605,8189500.0,4938250.0,0.04767455892645959,0.0625,0.0625,79566453,79566453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
22,2013-03-31,NRG.PA,EUR,2013-03-31,2013-03-31,Q1,103582500,24114500.0,79468000,0.7671952308546328,1569000.0,23052500.0,905250.0,-74750.0,4265250.0,89667500,1500.0,6555750.0,20470750,0.19762749499191465,13915000.0,0.13433736393695847,0.0,13123500.0,0.12669611179494605,8189500.0,4938250.0,0.04767455892645959,0.0625,0.0625,79566453,79566453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
23,2013-01-31,NRG.PA,EUR,2013-01-31,2013-01-31,Q1,103582500,24114500.0,79468000,0.7671952308546328,1569000.0,23052500.0,905250.0,-74750.0,4265250.0,89667500,1500.0,6555750.0,20470750,0.19762749499191465,13915000.0,0.13433736393695847,0.0,13123500.0,0.12669611179494605,8189500.0,4938250.0,0.04767455892645959,0.0625,0.0625,79566453,79566453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
24,2012-09-30,NRG.PA,EUR,2012-09-30,2012-09-30,Q3,99328500,21297500.0,78031000,0.7855852046492195,0.0,22967500.0,998500.0,0.0,3592750.0,83662500,3500.0,5993750.0,21659750,0.21806178488550618,15666000.0,0.15771908364668752,0.0,15737500.0,0.1584389173298701,6173250.0,9274750.0,0.09337450983353217,0.1175,0.1175,79441034,79441034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
25,2012-06-30,NRG.PA,EUR,2012-06-30,2012-06-30,Q2,99328500,21297500.0,78031000,0.7855852046492195,0.0,22967500.0,998500.0,0.0,3592750.0,83662500,3500.0,5993750.0,21659750,0.21806178488550618,15666000.0,0.15771908364668752,0.0,15737500.0,0.1584389173298701,6173250.0,9274750.0,0.09337450983353217,0.1175,0.1175,79441034,79441034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
26,2012-03-31,NRG.PA,EUR,2012-03-31,2012-03-31,Q1,99328500,21297500.0,78031000,0.7855852046492195,0.0,22967500.0,998500.0,0.0,3592750.0,83662500,3500.0,5993750.0,21659750,0.21806178488550618,15666000.0,0.15771908364668752,0.0,15737500.0,0.1584389173298701,6173250.0,9274750.0,0.09337450983353217,0.1175,0.1175,79441034,79441034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
27,2012-01-31,NRG.PA,EUR,2012-01-31,2012-01-31,Q1,99328500,21297500.0,78031000,0.7855852046492195,0.0,22967500.0,998500.0,0.0,3592750.0,83662500,3500.0,5993750.0,21659750,0.21806178488550618,15666000.0,0.15771908364668752,0.0,15737500.0,0.1584389173298701,6173250.0,9274750.0,0.09337450983353217,0.1175,0.1175,79441034,79441034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
28,2011-09-30,NRG.PA,EUR,2011-09-30,2011-09-30,Q3,95669250,38631750.0,57037500,0.5961947020594391,0.0,2377500.0,0.0,0.0,6319750.0,80055750,6000.0,4603750.0,20217250,0.21132443287681257,15613500.0,0.16320291002594878,0.0,16338500.0,0.17078110260088797,4835500.0,11461750.0,0.11980599827008155,0.1425,0.1425,79929825,79929825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
29,2011-06-30,NRG.PA,EUR,2011-06-30,2011-06-30,Q2,95669250,38631750.0,57037500,0.5961947020594391,0.0,2377500.0,0.0,0.0,6319750.0,80055750,6000.0,4603750.0,20217250,0.21132443287681257,15613500.0,0.16320291002594878,0.0,16338500.0,0.17078110260088797,4835500.0,11461750.0,0.11980599827008155,0.1425,0.1425,79929825,79929825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
30,2011-03-31,NRG.PA,EUR,2011-03-31,2011-03-31,Q1,95669250,38631750.0,57037500,0.5961947020594391,0.0,2377500.0,0.0,0.0,6319750.0,80055750,6000.0,4603750.0,20217250,0.21132443287681257,15613500.0,0.16320291002594878,0.0,16338500.0,0.17078110260088797,4835500.0,11461750.0,0.11980599827008155,0.1425,0.1425,79929825,79929825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
31,2011-01-31,NRG.PA,EUR,2011-01-31,2011-01-31,Q1,95669250,38631750.0,57037500,0.5961947020594391,0.0,2377500.0,0.0,0.0,6319750.0,80055750,6000.0,4603750.0,20217250,0.21132443287681257,15613500.0,0.16320291002594878,0.0,16338500.0,0.17078110260088797,4835500.0,11461750.0,0.11980599827008155,0.1425,0.1425,79929825,79929825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
32,2010-09-30,NRG.PA,EUR,2010-09-30,2010-09-30,Q3,87488000,1508250.0,85979750,0.9827604928675933,0.0,34308500.0,0.0,160000.0,7755750.0,75710750,4500.0,4785500.0,16562750,0.18931453456474032,11777250.0,0.13461560442574982,0.0,11871750.0,0.13569575256035113,3298750.0,8090250.0,0.09247268196781273,0.1,0.1,81470976,81470976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
33,2010-06-30,NRG.PA,EUR,2010-06-30,2010-06-30,Q2,87488000,1508250.0,85979750,0.9827604928675933,0.0,34308500.0,0.0,160000.0,7755750.0,75710750,4500.0,4785500.0,16562750,0.18931453456474032,11777250.0,0.13461560442574982,0.0,11871750.0,0.13569575256035113,3298750.0,8090250.0,0.09247268196781273,0.1,0.1,81470976,81470976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
34,2010-03-31,NRG.PA,EUR,2010-03-31,2010-03-31,Q1,87488000,1508250.0,85979750,0.9827604928675933,0.0,34308500.0,0.0,160000.0,7755750.0,75710750,4500.0,4785500.0,16562750,0.18931453456474032,11777250.0,0.13461560442574982,0.0,11871750.0,0.13569575256035113,3298750.0,8090250.0,0.09247268196781273,0.1,0.1,81470976,81470976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
35,2010-01-31,NRG.PA,EUR,2010-01-31,2010-01-31,Q1,87488000,1508250.0,85979750,0.9827604928675933,0.0,34308500.0,0.0,160000.0,7755750.0,75710750,4500.0,4785500.0,16562750,0.18931453456474032,11777250.0,0.13461560442574982,0.0,11871750.0,0.13569575256035113,3298750.0,8090250.0,0.09247268196781273,0.1,0.1,81470976,81470976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
36,2009-09-30,NRG.PA,EUR,2009-09-30,2009-09-30,Q3,84369250,2425750.0,81943500,0.9712484110028239,0.0,34886750.0,0.0,0.0,7424750.0,77098500,0.0,6361500.0,13632250,0.16157841867742098,7270750.0,0.08617772470420207,0.0,5004500.0,0.059316634911416186,3059250.0,1945250.0,0.02305638606482812,0.02,0.02,81206454,81206454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
37,2009-06-30,NRG.PA,EUR,2009-06-30,2009-06-30,Q2,84369250,2425750.0,81943500,0.9712484110028239,0.0,34886750.0,0.0,0.0,7424750.0,77098500,0.0,6361500.0,13632250,0.16157841867742098,7270750.0,0.08617772470420207,0.0,5004500.0,0.059316634911416186,3059250.0,1945250.0,0.02305638606482812,0.02,0.02,81206454,81206454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
