,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2108.HK,SGD,2019-06-30,2019-06-30,Q2,10501000.0,7052500.0,3448500.0,0.3283972954956671,0.0,971500.0,0.0,29500.0,676750.0,10127000.0,344500.0,350250.0,724250.0,0.06896962194076754,374000.0,0.03561565565184268,0.0,1365250.0,0.13001142748309685,75750.0,1289500.0,0.1227978287782116,0.001675,0.001675,764931507,764931507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
1,2019-03-31,2108.HK,SGD,2019-03-31,2019-03-31,Q1,10501000.0,7052500.0,3448500.0,0.3283972954956671,0.0,971500.0,0.0,29500.0,676750.0,10127000.0,344500.0,350250.0,724250.0,0.06896962194076754,374000.0,0.03561565565184268,0.0,1365250.0,0.13001142748309685,75750.0,1289500.0,0.1227978287782116,0.001675,0.001675,764931507,764931507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
2,2019-01-31,2108.HK,SGD,2019-01-31,2019-01-31,Q1,10501000.0,7052500.0,3448500.0,0.3283972954956671,0.0,971500.0,0.0,29500.0,676750.0,10127000.0,344500.0,350250.0,724250.0,0.06896962194076754,374000.0,0.03561565565184268,0.0,1365250.0,0.13001142748309685,75750.0,1289500.0,0.1227978287782116,0.001675,0.001675,764931507,764931507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
3,2018-06-30,2108.HK,SGD,2018-06-30,2018-06-30,Q2,11248750.0,7174000.0,4074750.0,0.36224024891654627,0.0,999250.0,0.0,24000.0,590750.0,10411000.0,307000.0,91750.0,929500.0,0.08263140348927658,837750.0,0.07447494166018447,0.0,1092500.0,0.09712190243360373,92750.0,999750.0,0.08887654183798199,0.00124975,0.00124975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
4,2018-03-31,2108.HK,SGD,2018-03-31,2018-03-31,Q1,11248750.0,7174000.0,4074750.0,0.36224024891654627,0.0,999250.0,0.0,24000.0,590750.0,10411000.0,307000.0,91750.0,929500.0,0.08263140348927658,837750.0,0.07447494166018447,0.0,1092500.0,0.09712190243360373,92750.0,999750.0,0.08887654183798199,0.00124975,0.00124975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
5,2018-01-31,2108.HK,SGD,2018-01-31,2018-01-31,Q1,11248750.0,7174000.0,4074750.0,0.36224024891654627,0.0,999250.0,0.0,24000.0,590750.0,10411000.0,307000.0,91750.0,929500.0,0.08263140348927658,837750.0,0.07447494166018447,0.0,1092500.0,0.09712190243360373,92750.0,999750.0,0.08887654183798199,0.00124975,0.00124975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
6,2017-06-30,2108.HK,SGD,2017-06-30,2017-06-30,Q2,10993750.0,6790250.0,4203500.0,0.3823536100056851,0.0,581000.0,0.0,30250.0,466500.0,9370000.0,295500.0,101000.0,1724750.0,0.1568845935190449,1623750.0,0.14769755542922114,0.0,1525250.0,0.13873791927231383,147500.0,1377750.0,0.12532120523024445,0.00175,0.00175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
7,2017-03-31,2108.HK,SGD,2017-03-31,2017-03-31,Q1,10993750.0,6790250.0,4203500.0,0.3823536100056851,0.0,581000.0,0.0,30250.0,466500.0,9370000.0,295500.0,101000.0,1724750.0,0.1568845935190449,1623750.0,0.14769755542922114,0.0,1525250.0,0.13873791927231383,147500.0,1377750.0,0.12532120523024445,0.00175,0.00175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
8,2017-01-31,2108.HK,SGD,2017-01-31,2017-01-31,Q1,10993750.0,6790250.0,4203500.0,0.3823536100056851,0.0,581000.0,0.0,30250.0,466500.0,9370000.0,295500.0,101000.0,1724750.0,0.1568845935190449,1623750.0,0.14769755542922114,0.0,1525250.0,0.13873791927231383,147500.0,1377750.0,0.12532120523024445,0.00175,0.00175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
9,2016-06-30,2108.HK,SGD,2016-06-30,2016-06-30,Q2,9149000.0,5707000.0,3442000.0,0.3762159798885124,0.0,369000.0,0.0,10000.0,430750.0,7951500.0,193750.0,55000.0,1252500.0,0.13690020767296973,1197500.0,0.1308886217072904,0.0,1595250.0,0.17436331839545305,41500.0,1553750.0,0.16982730353044048,0.00194225,0.00194225,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
