,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AAMC,USD,2018-08-09 00:00:00,2018-08-09 07:39:43,Q2,3916000.0,4524000.0,-608000.0,-0.15526046986721145,0.0,1310000.0,0.0,49000.0,1310000.0,5834000.0,0.0,105000.0,-1813000.0,-0.4629724208375894,-1918000.0,-0.48978549540347294,893000.0,-1025000.0,-0.2617466802860061,42000.0,-1067000.0,-0.27247191011235955,-0.69,-0.69,1612382.0,1612382.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000019/0001555074-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000019/aamc10q6302018.htm,1620586009,14:46:49,20210509
11,2018-03-31,AAMC,USD,2018-05-08 00:00:00,2018-05-08 07:37:28,Q1,4052000.0,4214000.0,-162000.0,-0.03998025666337611,0.0,1299000.0,0.0,43000.0,1299000.0,5513000.0,0.0,109000.0,-1352000.0,-0.3336623889437315,-1461000.0,-0.36056268509378087,-2653000.0,-4114000.0,-1.0153010858835143,250000.0,-4364000.0,-1.0769990128331688,-2.75,-2.75,1603898.0,1603898.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000010/0001555074-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000010/aamc10q3312018.htm,1620586009,14:46:49,20210509
12,2017-12-31,AAMC,USD,2018-03-01 00:00:00,2018-03-01 07:38:59,Q4,4077000.0,0.0,0.0,0.0,0.0,5924000.0,0.0,0.0,5924000.0,5924000.0,0.0,0.0,-1048000.0,-0.25705175374049544,-1847000.0,-0.4530291881285259,287000.0,-1560000.0,-0.3826342899190581,224000.0,-1784000.0,-0.4375766494971793,-1.15,-1.15,1595272.0,1595272.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000004/0001555074-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000004/aamc10k_12312017.htm,1620586009,14:46:49,20210509
13,2017-09-30,AAMC,USD,2017-11-07 00:00:00,2017-11-07 07:38:28,Q3,4429000.0,0.0,0.0,0.0,0.0,6712000.0,0.0,0.0,6712000.0,6712000.0,0.0,0.0,-2568000.0,-0.579814856626778,-2283000.0,-0.5154662452020772,285000.0,-1998000.0,-0.4511176337773764,127000.0,-2125000.0,-0.47979227816662906,-1.38,-1.38,1574822.0,1574822.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000037/0001555074-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000037/aamc10q9302017.htm,1620586009,14:46:49,20210509
14,2017-06-30,AAMC,USD,2017-08-08 00:00:00,2017-08-08 07:56:04,Q2,4643000.0,0.0,0.0,0.0,0.0,6343000.0,0.0,0.0,6343000.0,6343000.0,0.0,0.0,-1958000.0,-0.4217101012276545,-1700000.0,-0.36614258022830065,258000.0,-1442000.0,-0.3105750592289468,300000.0,-1742000.0,-0.3751884557398234,-1.15,-1.15,1563272.0,1563272.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000030/0001555074-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000030/aamc10q_6302017.htm,1620586009,14:46:49,20210509
15,2017-03-31,AAMC,USD,2017-05-09 00:00:00,2017-05-09 07:37:34,Q1,5011000.0,0.0,0.0,0.0,0.0,6528000.0,0.0,0.0,6528000.0,6528000.0,0.0,0.0,-1773000.0,-0.3538215924965077,-1517000.0,-0.3027339852324885,256000.0,-1261000.0,-0.2516463779684694,57000.0,-1318000.0,-0.2630213530233486,-0.89,-0.89,1545555.0,1545555.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000018/0001555074-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000018/aamc10q_3312017.htm,1620586009,14:46:49,20210509
16,2016-12-31,AAMC,USD,2017-03-01 00:00:00,2017-03-01 07:42:01,Q4,4415000.0,0.0,4415000.0,1.0,0.0,6414000.0,0.0,0.0,6414000.0,6414000.0,0.0,0.0,-1999000.0,-0.45277463193657985,-1999000.0,-0.45277463193657985,1039000.0,-960000.0,-0.217440543601359,703000.0,-1663000.0,-0.3766704416761042,-1.0759888842519354,-1.0759888842519354,1545555.0,1545555.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000006/0001555074-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000006/aamc10k_12312016.htm,1620586009,14:46:49,20210509
17,2016-09-30,AAMC,USD,2016-11-07 00:00:00,2016-11-07 07:33:35,Q3,5102000.0,0.0,5102000.0,1.0,0.0,6032000.0,0.0,0.0,6032000.0,6032000.0,0.0,0.0,-930000.0,-0.182281458251666,-930000.0,-0.182281458251666,0.0,-930000.0,-0.182281458251666,141000.0,-1071000.0,-0.20991767934143474,-0.67,-0.67,1676651.0,1676651.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000082/0001555074-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000082/aamc10q_9302016.htm,1620586009,14:46:49,20210509
18,2016-06-30,AAMC,USD,2016-08-08 00:00:00,2016-08-08 07:47:56,Q2,5654000.0,0.0,5654000.0,1.0,0.0,6097000.0,0.0,0.0,6097000.0,6097000.0,0.0,0.0,-443000.0,-0.07835160948001416,-443000.0,-0.07835160948001416,55000.0,-388000.0,-0.06862398302087018,873000.0,-1261000.0,-0.2230279448178281,-0.23,-0.23,1776831.0,1776831.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000068/0001555074-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000068/aamc10q_6302016.htm,1620586009,14:46:49,20210509
19,2016-03-31,AAMC,USD,2016-05-09 00:00:00,2016-05-09 08:02:37,Q1,4820000.0,0.0,4820000.0,1.0,0.0,5771000.0,0.0,0.0,5771000.0,5771000.0,0.0,0.0,-951000.0,-0.19730290456431535,-951000.0,-0.19730290456431535,0.0,-951000.0,-0.19730290456431535,-11000.0,-940000.0,-0.1950207468879668,-0.5,-0.5,1990153.0,1990153.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000060/0001555074-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000060/aamc10q_3312016.htm,1620586009,14:46:49,20210509
20,2015-12-31,AAMC,USD,2016-02-29 00:00:00,2016-02-29 07:39:10,Q4,24142000.0,14357000.0,9785000.0,0.4053102477011018,0.0,26807000.0,37995000.0,0.0,67882000.0,82239000.0,14217000.0,3080000.0,-55017000.0,-2.2788915582801756,-58097000.0,-2.406470052191202,-1298000.0,-74606000.0,-3.09029906387209,114000.0,-8941000.0,-0.370350426642366,-4.12,-4.12,2180167.0,2180167.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000051/0001555074-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000051/aamc10k_12312015.htm,1620586009,14:46:49,20210509
21,2015-09-30,AAMC,USD,2015-11-09 00:00:00,2015-11-09 07:21:14,Q3,58523000.0,13477000.0,45046000.0,0.7697144712335321,0.0,25509000.0,10705000.0,0.0,38264000.0,51741000.0,14194000.0,2050000.0,8832000.0,0.15091502486202005,6782000.0,0.11588606189019701,0.0,-7412000.0,-0.12665106026690362,-97000.0,-1980000.0,-0.03383285204107787,-0.92,-0.92,2208658.0,2208658.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000041/0001555074-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000041/aamc10q_9302015.htm,1620586009,14:46:49,20210509
22,2015-06-30,AAMC,USD,2015-08-10 00:00:00,2015-08-10 17:08:39,Q2,76519000.0,16246000.0,60273000.0,0.7876867183313948,0.0,22824000.0,8839000.0,0.0,33007000.0,49253000.0,13237000.0,-13347000.0,13919000.0,0.18190253401116063,27266000.0,0.35632980044172036,0.0,14029000.0,0.1833400854689685,194000.0,743000.0,0.009710006665011305,0.31,0.27,2218533.0,2746955.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000035/0001555074-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000035/aamc10q_6302015.htm,1620586009,14:46:49,20210509
23,2015-03-31,AAMC,USD,2015-05-07 00:00:00,2015-05-07 17:18:08,Q1,88915000.0,0.0,88915000.0,1.0,0.0,42288000.0,14691000.0,0.0,57977000.0,57977000.0,11483000.0,15689000.0,46627000.0,0.5243997075858966,30938000.0,0.3479502896024293,0.0,19455000.0,0.2188044761851206,143000.0,6888000.0,0.07746724399707586,3.1,2.5,2203699.0,2757206.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000024/0001555074-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000024/aamc10q_3312015.htm,1620586009,14:46:49,20210509
24,2014-12-31,AAMC,USD,2015-03-02,2015-03-02 16:59:05,Q4,122211000.0,18593000.0,103618000.0,0.8478614854636654,0.0,30682000.0,0.0,0.0,31285000.0,49878000.0,11295000.0,-8172000.0,64161000.0,0.5250018410781353,72333000.0,0.5918697989542676,3035000.0,64073000.0,0.5242817749629739,668000.0,21923000.0,0.17938647093960444,9.948273334969976,9.948273334969976,2203699.0,2203699.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000007/0001555074-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000007/aamc10k_12312014.htm,1620586009,14:46:49,20210509
25,2014-09-30,AAMC,USD,2014-11-05 00:00:00,2014-11-04 21:50:21,Q3,109102000.0,21226000.0,87876000.0,0.8054481127752012,0.0,15681000.0,5542000.0,0.0,21536000.0,42762000.0,11699000.0,5866000.0,72206000.0,0.6618210481934337,66340000.0,0.6080548477571447,1586000.0,56227000.0,0.5153617715532254,853000.0,17698000.0,0.16221517479056297,7.91,6.25,2238225.0,2831617.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000035/0001555074-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000035/aamc10q_9302014.htm,1620586009,14:46:49,20210509
26,2014-06-30,AAMC,USD,2014-07-22 00:00:00,2014-07-22 17:22:49,Q2,116042000.0,16925000.0,99117000.0,0.854147636200686,0.0,13349000.0,0.0,0.0,13452000.0,30377000.0,6945000.0,2970000.0,88635000.0,0.7638182726943693,85665000.0,0.7382240912772962,2101000.0,80821000.0,0.6964805846159149,-191000.0,13230000.0,0.11401044449423485,5.87,4.6,2255278.0,2874906.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000029/0001555074-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000029/aamc10q_6302014.htm,1620586009,14:46:49,20210509
27,2014-03-31,AAMC,USD,2014-04-29 00:00:00,2014-04-29 17:08:33,Q1,74520000.0,11437000.0,63083000.0,0.8465244229736983,0.0,7928000.0,0.0,0.0,7976000.0,19413000.0,5708000.0,403000.0,55510000.0,0.7449006977992485,55107000.0,0.7394927536231884,108000.0,49507000.0,0.664345142243693,766000.0,6828000.0,0.09162640901771336,2.88,2.39,2367202.0,2856904.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000014/0001555074-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000014/aamc10q_3312014.htm,1620586009,14:46:49,20210509
28,2013-12-31,AAMC,USD,2014-02-20,2014-02-20 17:25:21,Q4,41626000.0,7122000.0,34504000.0,0.82890501129102,0.0,10156000.0,0.0,0.0,10177000.0,17299000.0,3405000.0,21000.0,24348000.0,0.5849228847355018,24327000.0,0.5844183923509345,325000.0,21247000.0,0.510426175947725,0.0,-397000.0,-0.009537308413011099,-0.17,-0.17,2346993.0,2346993.0,https://www.sec.gov/Archives/edgar/data/1555074/000119312514060955/0001193125-14-060955-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000119312514060955/d675550d10k.htm,1620586009,14:46:49,20210509
29,2013-09-30,AAMC,USD,2013-10-22 00:00:00,2013-10-22 16:15:01,Q3,19585000.0,2345000.0,17240000.0,0.8802655093183559,0.0,5786000.0,0.0,0.0,5790000.0,8135000.0,467000.0,0.0,11454000.0,0.5848353331631351,11450000.0,0.5846310952259383,169000.0,11152000.0,0.5694153689047741,0.0,-2557000.0,-0.13055910135307633,-1.09,-1.09,2348040.0,2348040.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000036/0001555074-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000036/aamc10q_9302013.htm,1620586009,14:46:49,20210509
30,2013-06-30,AAMC,USD,2013-07-23 00:00:00,2013-07-23 12:04:57,Q2,8884000.0,1242000.0,7642000.0,0.860198108959928,0.0,3453000.0,0.0,0.0,3453000.0,4695000.0,654000.0,0.0,4189000.0,0.4715218370103557,4189000.0,0.4715218370103557,193000.0,3728000.0,0.41963079693831606,0.0,-1499000.0,-0.16873030166591627,-0.64,-0.64,2343462.0,2343462.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000028/0001555074-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000028/aamc10q_6302013.htm,1620586009,14:46:49,20210509
31,2013-03-31,AAMC,USD,2013-05-09 00:00:00,2013-05-09 13:43:06,Q1,1515000.0,392000.0,1123000.0,0.7412541254125412,0.0,2905000.0,0.0,0.0,2905000.0,3297000.0,42000.0,0.0,-1782000.0,-1.1762376237623762,-1782000.0,-1.1762376237623762,0.0,-1824000.0,-1.203960396039604,0.0,-840000.0,-0.5544554455445545,-0.36,-0.36,2343213.0,2343213.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000016/0001555074-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000016/aamc10q_3312013.htm,1620586009,14:46:49,20210509
