,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,BEN,USD,2017-11-13 00:00:00,2017-11-13 14:01:00,Q4,1616900000,871000000.0,745900000.0,0.4613148617725277,0.0,188200000.0,0.0,7400000.0,188200000.0,1059200000.0,12700000.0,18000000.0,575700000,0.35605170387779084,557700000,0.34491928999938154,88400000.0,658400000.0,0.4071989609747047,181900000.0,425200000.0,0.2629723545055353,0.7680635838150289,0.7673705107381339,553600000,554100000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/0000038777-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/form10k93017.htm,1620589283,15:41:23,20210509
14,2017-06-30,BEN,USD,2017-07-28 00:00:00,2017-07-28 08:35:38,Q3,1613900000,883900000.0,730000000.0,0.4523204659520416,0.0,165800000.0,0.0,7300000.0,165800000.0,1049700000.0,12900000.0,21800000.0,586000000,0.3630956069149266,564200000,0.34958795464403,71900000.0,643500000.0,0.39872358882210795,184100000.0,410600000.0,0.25441477167110726,0.7382236605537577,0.7375606251122687,556200000,556700000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000226/0000038777-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000226/form10q06302017.htm,1620589283,15:41:23,20210509
15,2017-03-31,BEN,USD,2017-04-28 00:00:00,2017-04-28 08:33:54,Q2,1600600000,877900000.0,722700000.0,0.45151818068224414,0.0,166900000.0,0.0,2900000.0,166900000.0,1044800000.0,12600000.0,20600000.0,576400000,0.3601149568911658,555800000,0.34724478320629765,68600000.0,627500000.0,0.3920404848181932,192500000.0,420700000.0,0.2628389353992253,0.7508477601285026,0.7504459507670354,560300000,560600000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000186/0000038777-17-000186-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000186/form10q03312017.htm,1620589283,15:41:23,20210509
16,2016-12-31,BEN,USD,2017-01-27 00:00:00,2017-01-27 08:35:23,Q1,1560800000,831500000.0,729300000.0,0.46726037929267045,0.0,142400000.0,0.0,4400000.0,142400000.0,973900000.0,13300000.0,19900000.0,606800000,0.3887749871860584,586900000,0.3760251153254741,32500000.0,619700000.0,0.3970399794976935,200900000.0,440200000.0,0.28203485392106614,0.7789771721819148,0.7788393489030432,565100000,565200000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000010/0000038777-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000010/form10q12312016.htm,1620589283,15:41:23,20210509
17,2016-09-30,BEN,USD,2016-11-14 00:00:00,2016-11-14 14:54:30,Q4,1611800000,853400000.0,758400000.0,0.47052984241220996,0.0,179000000.0,0.0,17200000.0,179000000.0,1032400000.0,13400000.0,21300000.0,600700000,0.372688919220747,579400000,0.35947388013401166,56800000.0,636300000.0,0.3947760268023328,163300000.0,472100000.0,0.2929023452041196,0.82,0.82,571600000,571600000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/0000038777-16-000609-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/form10k93016.htm,1620589283,15:41:23,20210509
18,2016-06-30,BEN,USD,2016-07-28,2016-07-28 08:34:43,Q3,1634300000,880300000.0,754000000.0,0.4613596034999694,0.0,158600000.0,0.0,-10400000.0,158600000.0,1038900000.0,12300000.0,19400000.0,614800000,0.37618552285382123,595400000,0.36431499724652755,53500000.0,648900000.0,0.3970507250810745,187400000.0,446400000.0,0.2731444655204063,0.77,0.77,578900000,578900000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000548/form10q6302016.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877716000548/form10q6302016.htm,1620589283,15:41:23,20210509
19,2016-03-31,BEN,USD,2016-04-27 00:00:00,2016-04-27 08:35:02,Q2,1613900000,906000000.0,707900000.0,0.43862692855815105,0.0,170600000.0,0.0,3600000.0,170600000.0,1076600000.0,12200000.0,23800000.0,561100000,0.34766714170642543,537300000,0.33292025528223557,10300000.0,542500000.0,0.33614226408079806,181700000.0,360400000.0,0.22330999442344632,0.6139693356047701,0.6138647589848407,587000000,587100000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000500/0000038777-16-000500-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000500/form10q3312016.htm,1620589283,15:41:23,20210509
20,2015-12-31,BEN,USD,2016-02-03 00:00:00,2016-02-03 08:36:44,Q1,1758000000,931100000.0,826900000.0,0.4703640500568828,0.0,173300000.0,0.0,2100000.0,173300000.0,1104400000.0,12000000.0,22600000.0,676200000,0.384641638225256,653600000,0.37178612059158134,26900000.0,672100000.0,0.3823094425483504,209700000.0,447800000.0,0.2547212741751991,0.749330655957162,0.7492052869332441,597600000,597700000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000304/0000038777-16-000304-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000304/form10q12312015.htm,1620589283,15:41:23,20210509
21,2015-09-30,BEN,USD,2015-11-12 00:00:00,2015-11-12 14:02:27,Q4,1873800000,963100000.0,910700000.0,0.48601771800619065,0.0,192600000.0,0.0,-6100000.0,192600000.0,1155700000.0,12900000.0,24800000.0,742900000,0.39646707225957944,718100000,0.3832319351051339,-112300000.0,595700000.0,0.3179101291493222,214200000.0,358200000.0,0.19116234390009607,0.59,0.59,607400000,607400000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/0000038777-15-000278-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/form10k93015.htm,1620589283,15:41:23,20210509
22,2015-06-30,BEN,USD,2015-07-29 00:00:00,2015-07-29 08:34:06,Q3,2000800000,1057500000.0,943300000.0,0.47146141543382647,0.0,173500000.0,0.0,3000000.0,173500000.0,1231000000.0,13700000.0,23200000.0,793000000,0.39634146341463417,769800000,0.3847461015593763,-7300000.0,751400000.0,0.3755497800879648,217400000.0,504200000.0,0.25199920031987205,0.8210389187428757,0.8209052425919896,614100000,614200000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000223/0000038777-15-000223-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000223/form10q6302015.htm,1620589283,15:41:23,20210509
23,2015-03-31,BEN,USD,2015-04-29 00:00:00,2015-04-29 08:37:03,Q2,2009800000,1088000000.0,921800000.0,0.45865260224898,0.0,164100000.0,0.0,1700000.0,164100000.0,1252100000.0,1700000.0,24500000.0,782200000,0.3891929545228381,757700000,0.3770026868345109,99500000.0,858900000.0,0.42735595581649916,236000000.0,606500000.0,0.3017713205294059,0.9820272020725389,0.9818682208191679,617600000,617700000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/0000038777-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/form10q3312015.htm,1620589283,15:41:23,20210509
24,2014-12-31,BEN,USD,2015-01-30,2015-01-30 08:35:34,Q1,2064300000,1107000000.0,957300000.0,0.4637407353582328,0.0,175300000.0,0.0,8800000.0,175300000.0,1282300000.0,11300000.0,24900000.0,806900000,0.39088310807537663,782000000,0.37882090781378674,49700000.0,822400000.0,0.398391706631788,256100000.0,566400000.0,0.2743787240226711,0.9134010643444606,0.9132537891002902,620100000,620200000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm,1620589283,15:41:23,20210509
25,2014-09-30,BEN,USD,2014-11-12 00:00:00,2014-11-12 13:53:24,Q4,2155500000,1121800000.0,1033700000.0,0.4795639062862445,0.0,198400000.0,0.0,-700000.0,198400000.0,1320200000.0,12500000.0,21700000.0,857000000,0.3975875666898631,835300000,0.38752029691486894,60700000.0,885800000.0,0.41094873579215957,255000000.0,640600000.0,0.29719322662955233,1.03,1.02,621600000,622100000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/0000038777-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm,1620589283,15:41:23,20210509
26,2014-06-30,BEN,USD,2014-07-30 00:00:00,2014-07-30 08:42:49,Q3,2130500000,1170000000.0,960500000.0,0.45083313776108896,0.0,173700000.0,0.0,-200000.0,173700000.0,1343700000.0,10900000.0,22100000.0,808900000,0.379676132363295,786800000,0.36930298052100446,105500000.0,883500000.0,0.41469138699835717,251400000.0,578900000.0,0.2717202534616287,0.9289152759948652,0.9283194355355997,623200000,623600000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/0000038777-14-000203-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/form10q06302014.htm,1620589283,15:41:23,20210509
27,2014-03-31,BEN,USD,2014-04-28 00:00:00,2014-04-28 08:44:03,Q2,2095900000,1138600000.0,957300000.0,0.4567488906913498,0.0,171300000.0,0.0,3500000.0,171300000.0,1309900000.0,11400000.0,25700000.0,811700000,0.387279927477456,786000000,0.3750178920750036,14600000.0,791600000.0,0.37768977527553793,238800000.0,561000000.0,0.2676654420535331,0.8960229995208433,0.8954509177972865,626100000,626500000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/0000038777-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/form10q03312014.htm,1620589283,15:41:23,20210509
28,2013-12-31,BEN,USD,2014-01-30,2014-01-30 08:36:08,Q1,2109500000,1125700000.0,983800000.0,0.4663664375444418,0.0,170700000.0,0.0,6200000.0,170700000.0,1296400000.0,12600000.0,25100000.0,838200000,0.39734534249822234,813100000,0.38544678833846885,45900000.0,848700000.0,0.40232282531405544,252700000.0,603800000.0,0.2862289642095283,0.9613118930106671,0.9607000795544949,628100000,628500000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm,1620589283,15:41:23,20210509
29,2013-09-30,BEN,USD,2013-11-12 00:00:00,2013-11-12 15:38:49,Q4,1984800000,1066400000.0,918400000.0,0.46271664651350264,0.0,183300000.0,0.0,100000.0,183300000.0,1249700000.0,11500000.0,23000000.0,758100000,0.3819528415961306,735100000,0.37036477226924625,300000.0,723500000.0,0.3645203546956872,213000000.0,509000000.0,0.2564490124949617,0.8072957969865187,0.8062727704736259,630500000,631300000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/0000038777-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm,1620589283,15:41:23,20210509
30,2013-06-30,BEN,USD,2013-07-29 00:00:00,2013-07-29 08:59:57,Q3,2084800000,1158300000.0,926500000.0,0.4444071373752878,0.0,154800000.0,0.0,2500000.0,154800000.0,1313100000.0,10000000.0,-44100000.0,727600000,0.3490023023791251,771700000,0.370155410590944,7900000.0,772000000.0,0.3702993092862625,209900000.0,552300000.0,0.26491749808135073,0.87,0.86,633600000,634299999,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/0000038777-13-000197-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/form10q06302013.htm,1620589283,15:41:23,20210509
31,2013-03-31,BEN,USD,2013-04-30 00:00:00,2013-04-30 08:36:35,Q2,2013600000,1135900000.0,877700000.0,0.435885975367501,0.0,148300000.0,0.0,4400000.0,148300000.0,1284200000.0,10900000.0,60700000.0,790100000,0.3923818037346047,729400000,0.3622367898291617,94100000.0,815000000.0,0.4047477155343663,221600000.0,572800000.0,0.2844656336909019,0.903612557185676,0.9023314429741651,633900000,634800000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/0000038777-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/form10q03312013.htm,1620589283,15:41:23,20210509
32,2012-12-31,BEN,USD,2013-02-01 00:00:00,2013-02-01 08:37:03,Q1,1901800000,1066000000.0,835800000.0,0.4394783888947313,0.0,150700000.0,0.0,1100000.0,150700000.0,1216700000.0,14500000.0,53900000.0,739000000,0.38857924071931854,685100000,0.36023766957619097,42400000.0,716100000.0,0.37653801661583763,211400000.0,516100000.0,0.27137448732779473,0.8133963750985027,0.8122442555870318,634500000,635400000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/0000038777-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/form10q12312012.htm,1620589283,15:41:23,20210509
33,2012-09-30,BEN,USD,2012-11-15 00:00:00,2012-11-14 18:49:55,Q4,1816191000,701601000.0,1114590000.0,0.613696466946483,54095000.0,403034000.0,0.0,0.0,457129000.0,1158730000.0,8413000.0,49520000.0,706981000,0.38926577656204664,657461000,0.36199992181439067,26512000.0,678416000.0,0.37353780521982544,174378000.0,492129000.0,0.270967646024014,0.773333,0.77,634200000,635700000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/0000038777-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/form10k93012.htm,1620589283,15:41:23,20210509
34,2012-06-30,BEN,USD,2012-07-30 00:00:00,2012-07-30 08:38:18,Q3,1783584000,692038000.0,1091546000.0,0.6119958465651183,44079000.0,373101000.0,0.0,0.0,417180000.0,1109218000.0,10089000.0,54130000.0,728496000,0.4084450185693525,674366000,0.37809601342016974,-54925000.0,614858000.0,0.3447317311660118,184906000.0,455267000.0,0.255254027845058,0.7121436090919472,0.7103302580809239,639291000,640923000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/0000038777-12-000200-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/d10-q.htm,1620589283,15:41:23,20210509
35,2012-03-31,BEN,USD,2012-05-02,2012-05-02 08:45:54,Q2,1799349000,715443000.0,1083906000.0,0.6023878636106725,43292000.0,423457000.0,0.0,0.0,466749000.0,1182192000.0,9633000.0,55726000.0,672883000,0.37395913744359766,617157000,0.34298904770558686,80366000.0,689935000.0,0.3834358982054065,202151000.0,503219000.0,0.2796672574358838,0.776667,0.773333,643560000,645333000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000174/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877712000174/d10q.htm,1620589283,15:41:23,20210509
36,2011-12-31,BEN,USD,2012-02-01 00:00:00,2012-02-01 08:41:47,Q1,1701876000,630618000.0,1071258000.0,0.6294571402381842,41434000.0,397444000.0,0.0,0.0,438878000.0,1069496000.0,8565000.0,52624000.0,685004000,0.4024993595303066,632380000,0.3715781878350714,69083000.0,694991000.0,0.40836758964812947,201265000.0,480785000.0,0.28250295556197985,0.736667,0.733333,648429000,650181000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000007/0000038777-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000007/d10q.htm,1620589283,15:41:23,20210509
37,2011-09-30,BEN,USD,2011-11-15 00:00:00,2011-11-15 14:11:34,Q4,1837130000,669415000.0,1167715000.0,0.6356191450795534,50028000.0,524956000.0,0.0,0.0,479301000.0,1148716000.0,-15194000.0,61809000.0,750223000,0.40836685482246765,688414000,0.3747225291623347,-223119000.0,560820000.0,0.3052696325246444,203926000.0,415976000.0,0.22642709008072373,0.6415135658645742,0.6415135658645742,648429000,648429000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/0000038777-11-000225-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/form10k.htm,1620589283,15:41:23,20210509
38,2011-06-30,BEN,USD,2011-08-02 00:00:00,2011-08-02 08:42:25,Q3,1853033000,719311000.0,1133722000.0,0.6118196491913528,41266000.0,377647000.0,0.0,0.0,451025000.0,1170336000.0,20112000.0,58138000.0,740835000,0.399795902177673,682697000,0.368421393466819,20951000.0,687144000.0,0.37082124279492057,208944000.0,503347000.0,0.2716341263215496,0.756667,0.753333,660939000,663852000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000174/0000038777-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000174/d10q.htm,1620589283,15:41:23,20210509
39,2011-03-31,BEN,USD,2011-05-03 00:00:00,2011-05-03 14:39:04,Q2,1749563000,676935000.0,1072628000.0,0.6130833813929536,41477000.0,368966000.0,676935000.0,0.0,410443000.0,1087378000.0,8364000.0,61149000.0,723334000,0.4134369553997198,662185000,0.37848594191806756,22046000.0,678569000.0,0.387850566112795,183004000.0,503100000.0,0.28755752150679914,0.753333,0.75,665088000,668088000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000141/0000038777-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000141/d10q.htm,1620589283,15:41:23,20210509
40,2010-12-31,BEN,USD,2011-02-08,2011-02-08 14:52:24,Q1,1700313000,647153000.0,1053160000.0,0.619391841384498,40367000.0,393926000.0,647153000.0,0.0,393926000.0,1041079000.0,7895000.0,62478000.0,721712000,0.42445832032102326,659234000,0.38771332101795375,43468000.0,697667000.0,0.4103168063762378,207550000.0,501157000.0,0.29474396772829475,0.746667,0.743333,669507000,672759000,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm,1620589283,15:41:23,20210509
41,2010-09-30,BEN,USD,2010-11-16 00:00:00,2010-11-16 15:18:35,Q4,1528404000,529808000.0,998596000.0,0.6533586669493144,0.0,356628000.0,47513000.0,0.0,489592000.0,1019400000.0,9992000.0,66641000.0,575645000,0.3766314403783293,509004000,0.3330297486790142,40442000.0,552371000.0,0.36140379114422627,176517000.0,372906000.0,0.24398392048175743,0.556985961311831,0.556985961311831,669507000,669507000,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/0001193125-10-261858-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm,1620589283,15:41:23,20210509
42,2010-06-30,BEN,USD,2010-08-05 00:00:00,2010-08-05 13:57:15,Q3,1534071000,519607000.0,1014464000.0,0.6612888190963782,0.0,356351000.0,37976000.0,0.0,492900000.0,1012507000.0,4836000.0,69610000.0,591174000,0.385362867820329,521564000,0.3399868715333254,-21932000.0,494796000.0,0.32253787471375184,135113000.0,360495000.0,0.23499238301225953,0.53,0.526667,676878000,680418000,https://www.sec.gov/Archives/edgar/data/38777/000119312510179009/0001193125-10-179009-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510179009/d10q.htm,1620589283,15:41:23,20210509
43,2010-03-31,BEN,USD,2010-05-06 00:00:00,2010-05-06 13:41:34,Q2,1413113000,487023000.0,926090000.0,0.6553545257881005,0.0,340649000.0,38121000.0,0.0,464955000.0,951978000.0,936000.0,65193000.0,526328000,0.3724599518934438,461135000,0.32632563708634765,48157000.0,508356000.0,0.35974193146620265,149946000.0,356685000.0,0.2524108121572726,0.52,0.516667,681138000,684900000,https://www.sec.gov/Archives/edgar/data/38777/000119312510110503/0001193125-10-110503-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510110503/d10q.htm,1620589283,15:41:23,20210509
