,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ICCC,USD,2018-08-13,2018-08-13 16:07:58,Q2,3014546.0,1527636.0,1486910.0,0.49324508566132347,761893.0,443200.0,475226.0,-75.0,1680319.0,3207955.0,106268.0,285468.0,92059.0,0.030538263473173073,-193409.0,-0.06415858308348919,-75.0,-296543.0,-0.09837069993292523,501820.0,-798363.0,-0.26483689417909034,-0.15,-0.15,5481417.0,5481417.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018010819/0001213900-18-010819-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018010819/f10q0618_immucellcorp.htm,1620593397,16:49:57,20210509
11,2018-03-31,ICCC,USD,2018-05-14,2018-05-14 16:05:00,Q1,2881185.0,1521444.0,1359741.0,0.47193810879898374,582934.0,423057.0,531905.0,75.0,1537896.0,3059340.0,96015.0,284672.0,106517.0,0.03696985788833414,-178155.0,-0.06183393291302016,75.0,-270271.0,-0.09380550016746582,-49148.0,-221123.0,-0.0767472411525119,-0.04,-0.04,5477921.0,5477921.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/0001213900-18-006104-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm,1620593397,16:49:57,20210509
12,2017-12-31,ICCC,USD,2018-03-29,2018-03-29 10:53:13,Q4,3132595.0,1920373.0,1212222.0,0.38697054678309833,734108.0,360282.0,531170.0,699.0,1625560.0,3545933.0,82008.0,262966.0,-150372.0,-0.0480023750277326,-413338.0,-0.13194747485710728,699.0,-493096.0,-0.1574081552195544,-298441.0,-194655.0,-0.062138578399058925,-0.04,-0.04,5105000.0,5105000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/0001213900-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm,1620593397,16:49:57,20210509
13,2017-09-30,ICCC,USD,2017-11-13,2017-11-13 16:32:44,Q3,2004961.0,1069110.0,935851.0,0.4667676827629066,585834.0,385695.0,446733.0,947.0,1418262.0,2487372.0,53168.0,210779.0,-271632.0,-0.13547994200385943,-482411.0,-0.2406086701935848,947.0,-531649.0,-0.2651667538670328,-192303.0,-339346.0,-0.16925316751797168,-0.07,-0.07,4992803.0,4992803.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/0001213900-17-011859-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/f10q0917_immucellcorp.htm,1620593397,16:49:57,20210509
14,2017-06-30,ICCC,USD,2017-08-14,2017-08-14 16:19:18,Q2,1749605.0,828253.0,921352.0,0.5266057195767044,387007.0,399206.0,400446.0,679.0,1186659.0,2014912.0,43493.0,212448.0,-52859.0,-0.03021196212859474,-265307.0,-0.1516382269140749,679.0,-301703.0,-0.17244063660083275,-83314.0,-218389.0,-0.12482188836908903,-0.05,-0.05,4848390.0,4848390.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/0001213900-17-008652-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/f10q0617_immucellcorp.htm,1620593397,16:49:57,20210509
15,2017-03-31,ICCC,USD,2017-05-11,2017-05-11 16:06:26,Q1,3543930.0,1391997.0,2151933.0,0.6072165646612658,339616.0,379633.0,514475.0,3703.0,1233724.0,2625721.0,39902.0,218242.0,1136451.0,0.3206753519397956,918209.0,0.2590934358184276,3703.0,887967.0,0.25055997155700027,303725.0,584242.0,0.1648570936784869,0.1205229768314225,0.11826059709413997,4847557.0,4940293.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/0001213900-17-004937-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm,1620593397,16:49:57,20210509
16,2016-12-31,ICCC,USD,2017-03-30,2017-03-30 15:43:44,Q4,2213818.0,995171.0,1218647.0,0.5504729837773475,253737.0,379301.0,466300.0,-23219.0,1099338.0,2094509.0,44772.0,211622.0,330931.0,0.1494842846159892,119309.0,0.053892867435353764,-23219.0,68622.0,0.03099712803852891,38337.0,30285.0,0.013679986340340533,0.006247476821830048,0.006247476821830048,4847557.0,4847557.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/0001213900-17-003009-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm,1620593397,16:49:57,20210509
17,2016-09-30,ICCC,USD,2016-11-10,2016-11-10 16:28:33,Q3,1968122.0,763495.0,1204627.0,0.6120692721284554,307721.0,362730.0,483709.0,-2038.0,1154160.0,1917655.0,38928.0,203114.0,253581.0,0.12884414685674975,50467.0,0.02564221120438672,-2038.0,23957.0,0.01217251776058598,-10913.0,34870.0,0.01771739760035201,0.008337061141715934,0.008105004788158838,4182529.0,4302280.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/0001213900-16-018201-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/f10q0916_immucellcorp.htm,1620593397,16:49:57,20210509
18,2016-06-30,ICCC,USD,2016-08-11,2016-08-11 16:06:33,Q2,2375662.0,1135801.0,1239861.0,0.5219012637319619,380434.0,375652.0,462310.0,226.0,1218396.0,2354197.0,42400.0,214479.0,235944.0,0.09931715875406519,21465.0,0.009035376244600452,226.0,-9834.0,-0.004139477753990256,-679.0,-9155.0,-0.0038536626843380917,-0.002191,-0.002191,4178855.0,4178855.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/0001213900-16-015764-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/f10q0616_immucellcorp.htm,1620593397,16:49:57,20210509
19,2016-03-31,ICCC,USD,2016-05-11,2016-05-11 16:06:43,Q1,2986359.0,1228799.0,1757560.0,0.5885293764078598,302443.0,337155.0,418998.0,185.0,1058596.0,2287395.0,35598.0,173164.0,872128.0,0.29203722660269577,698964.0,0.2340522355148862,185.0,675577.0,0.226220960038629,223129.0,452448.0,0.15150489274732207,0.12,0.11,3833056.0,3944350.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/0001213900-16-013173-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm,1620593397,16:49:57,20210509
20,2015-12-31,ICCC,USD,2016-03-25,2016-03-25 09:15:08,Q4,2694408.0,1036906.0,1657502.0,0.6151637020080106,331139.0,344956.0,519970.0,2289.0,1196065.0,2232971.0,39196.0,148712.0,610149.0,0.22645011445928012,461437.0,0.17125728545936622,2289.0,429722.0,0.15948661078797272,140915.0,288807.0,0.10718755288731328,0.07534640767053756,0.07534640767053756,3833056.0,3833056.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/0001213900-16-011870-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm,1620593397,16:49:57,20210509
21,2015-09-30,ICCC,USD,2015-11-12,2015-11-12 16:08:30,Q3,2472428.0,860526.0,1611902.0,0.6519510376035217,301746.0,301566.0,381740.0,-4488.0,985052.0,1845578.0,15084.0,135328.0,762178.0,0.30827105986503955,626850.0,0.2535362000430346,-4488.0,611739.0,0.24742439415829298,260447.0,351292.0,0.1420838139674846,0.12,0.11,3052175.0,3188349.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/0001213900-15-008486-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/f10q0915_immucellcorp.htm,1620593397,16:49:57,20210509
22,2015-06-30,ICCC,USD,2015-08-13,2015-08-13 16:05:59,Q2,1960363.0,829789.0,1130574.0,0.5767166591085426,271759.0,328546.0,316286.0,3195.0,916591.0,1746380.0,12883.0,128837.0,342820.0,0.17487577555789413,213983.0,0.1091547840884571,3195.0,207485.0,0.10584009186053807,113427.0,94058.0,0.04797988943884372,0.030995811884441095,0.029806097799416478,3034539.0,3155663.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/0001213900-15-006046-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/f10q0615_immucellcorp.htm,1620593397,16:49:57,20210509
23,2015-03-31,ICCC,USD,2015-05-12,2015-05-12 16:06:32,Q1,3101491.0,1250566.0,1850925.0,0.5967855460486585,330665.0,311305.0,388903.0,5359.0,1030873.0,2281439.0,13071.0,116384.0,936436.0,0.3019309100042528,820052.0,0.26440573259764416,5359.0,814602.0,0.2626485132473381,335520.0,479082.0,0.15446828638225937,0.16,0.15,3027345.0,3143576.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/0001213900-15-003520-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm,1620593397,16:49:57,20210509
24,2014-12-31,ICCC,USD,2015-03-26,2015-03-26 09:58:33,Q4,2205275.0,862552.0,1342723.0,0.6088687351917561,462965.0,285368.0,395534.0,2190.0,1143867.0,2006419.0,13679.0,115967.0,314823.0,0.1427590663295961,198856.0,0.09017288093321695,2190.0,188436.0,0.08544784664044167,57809.0,130627.0,0.059233882395619594,0.043149029925561834,0.043149029925561834,3027345.0,3027345.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/0001213900-15-002097-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm,1620593397,16:49:57,20210509
25,2014-09-30,ICCC,USD,2014-11-12,2014-11-12 16:09:01,Q3,1770129.0,692233.0,1077896.0,0.6089364108491528,361232.0,302216.0,373595.0,-644.0,1037043.0,1729276.0,14514.0,104217.0,145070.0,0.08195447902384516,40853.0,0.023079108923699913,-644.0,29607.0,0.016725899637823005,19277.0,10330.0,0.005835732875965537,0.003413,0.003326,3027034.0,3105832.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/0001213900-14-007982-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/f10q0914_immucell.htm,1620593397,16:49:57,20210509
26,2014-06-30,ICCC,USD,2014-08-13,2014-08-13 08:44:28,Q2,1539719.0,661196.0,878523.0,0.5705735916748446,760672.0,313830.0,262688.0,-5051.0,1337190.0,1998386.0,14671.0,115656.0,-343011.0,-0.22277506480078507,-458667.0,-0.297890069551652,-5051.0,-474647.0,-0.30826858667068474,-179866.0,-294781.0,-0.19145116738833515,-0.1,-0.1,3027034.0,3027034.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/0001213900-14-005701-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/f10q0614_immucellcorp.htm,1620593397,16:49:57,20210509
27,2014-03-31,ICCC,USD,2014-05-14,2014-05-14 10:36:26,Q1,2081752.0,931857.0,1149895.0,0.5523688700671358,594209.0,257820.0,285305.0,-399.0,1137334.0,2069191.0,14962.0,113081.0,125642.0,0.060353971078207204,12561.0,0.006033859941049654,-399.0,1154.0,0.0005543407668156437,14489.0,-13335.0,-0.006405662153801221,-0.004405,-0.004405,3026901.0,3026901.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414030195/0001144204-14-030195-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/v371964_10k.htm,1620593397,16:49:57,20210509
28,2013-12-31,ICCC,USD,2014-03-26,2014-03-26 12:33:10,Q4,1559248.0,951603.0,607645.0,0.3897038828973967,325010.0,231351.0,261258.0,-26578.0,817619.0,1769222.0,16066.0,121910.0,-88064.0,-0.05647850758827332,-209974.0,-0.13466363272551896,-26578.0,-252808.0,-0.16213456743250593,-102105.0,-150703.0,-0.09665107795552728,-0.04978788536526302,-0.04978788536526302,3026901.0,3026901.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/0001144204-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/v371964_10k.htm,1620593397,16:49:57,20210509
29,2013-09-30,ICCC,USD,2013-11-13,2013-11-13 13:47:44,Q3,1234701.0,618984.0,615717.0,0.4986770076318072,290853.0,226594.0,258237.0,119.0,775684.0,1394668.0,16522.0,97853.0,-62114.0,-0.05030691641134169,-159967.0,-0.12955930221162856,250119.0,76901.0,0.06228309525950007,19565.0,57336.0,0.04643715361046925,0.018991505229818545,0.0185836061323048,3019034.0,3085300.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413060883/0001144204-13-060883-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413060883/v359979_10q.htm,1620593397,16:49:57,20210509
30,2013-06-30,ICCC,USD,2013-08-13,2013-08-13 13:52:19,Q2,1366493.0,582816.0,783677.0,0.573495070959017,271858.0,242233.0,245864.0,-2.0,759955.0,1342771.0,16879.0,99596.0,123318.0,0.09024415053717802,23722.0,0.017359766936237506,-2.0,10469.0,0.007661217437630489,4017.0,6452.0,0.004721575595337846,0.002137,0.002097,3019034.0,3076703.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413045052/0001144204-13-045052-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413045052/v352348_10q.htm,1620593397,16:49:57,20210509
31,2013-03-31,ICCC,USD,2013-05-14,2013-05-14 10:50:20,Q1,1846734.0,793167.0,1053567.0,0.5705028444811218,266479.0,239014.0,221408.0,58364.0,726901.0,1520068.0,17222.0,97842.0,424508.0,0.229869596812535,326666.0,0.17688849612342655,58364.0,370698.0,0.20073167007267967,166388.0,204310.0,0.11063315019921656,0.0676739645860232,0.06625813268230797,3019034.0,3083546.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413028498/0001144204-13-028498-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/v336848_10k.htm,1620593397,16:49:57,20210509
32,2012-12-31,ICCC,USD,2013-03-28,2013-03-28 15:44:34,Q4,1420951.0,670736.0,750215.0,0.5279668334798314,234315.0,216957.0,286445.0,0.0,737717.0,1408453.0,18140.0,95849.0,108347.0,0.07624963844636444,12498.0,0.008795517931300938,-6082.0,-11215.0,-0.007892601504203874,5648.0,-16863.0,-0.011867404294729374,-0.005585561474299395,-0.005585561474299395,3019034.0,3019034.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/0001144204-13-018264-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/v336848_10k.htm,1620593397,16:49:57,20210509
33,2012-09-30,ICCC,USD,2012-11-13,2012-11-13 08:43:54,Q3,1076749.0,455791.0,620958.0,0.5766970761059449,223771.0,230751.0,252562.0,0.0,707084.0,1162875.0,18670.0,94954.0,8828.0,0.00819875384142451,-86126.0,-0.07998707219602712,5968.0,-94391.0,-0.08766295580492761,-30817.0,-63574.0,-0.0590425438054737,-0.02,-0.02,3019034.0,3019034.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412061178/0001144204-12-061178-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412061178/v324676_10q.htm,1620593397,16:49:57,20210509
34,2012-06-30,ICCC,USD,2012-08-13,2012-08-13 09:16:11,Q2,1175126.0,504608.0,670518.0,0.5705924300883479,211706.0,228414.0,193001.0,0.0,633121.0,1137729.0,19000.0,107781.0,145178.0,0.12354249671950071,37397.0,0.031823821445530094,4636.0,27033.0,0.0230043416620856,11846.0,15187.0,0.012923720520182517,0.01,0.004877558413796293,3019034.0,3113648.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412044641/0001144204-12-044641-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412044641/v320685_10q.htm,1620593397,16:49:57,20210509
35,2012-03-31,ICCC,USD,2012-05-14,2012-05-14 11:09:36,Q1,1717109.0,704541.0,1012568.0,0.5896934906287253,247807.0,242319.0,241209.0,0.0,731335.0,1435876.0,20000.0,103932.0,385165.0,0.2243101631870778,281233.0,0.1637828466334985,4491.0,270724.0,0.15766267604444448,115963.0,154761.0,0.09012881535185012,0.05131218901967363,0.04987708066911431,3016067.0,3102848.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412028352/0001144204-12-028352-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/v303130_10k.htm,1620593397,16:49:57,20210509
36,2011-12-31,ICCC,USD,2012-03-27,2012-03-27 10:02:33,Q4,1304548.0,579538.0,725010.0,0.5557557100237017,271078.0,208666.0,235884.0,0.0,715628.0,1295166.0,0.0,107320.0,116702.0,0.08945780454226292,9382.0,0.0071917629707760845,7970.0,2397.0,0.0018374180175815685,2927.0,-530.0,-0.00040627098427961254,-0.00017572553925360412,-0.00017572553925360412,3016067.0,3016067.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/0001144204-12-017287-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/v303130_10k.htm,1620593397,16:49:57,20210509
37,2011-09-30,ICCC,USD,2011-11-14,2011-11-14 13:23:30,Q3,1003451.0,477417.0,526034.0,0.5242248998705468,304082.0,216487.0,197855.0,0.0,718424.0,1195841.0,0.0,96760.0,-95630.0,-0.09530111584920439,-192390.0,-0.19172834547974937,1461.0,-210929.0,-0.2102035874198142,-83280.0,-127649.0,-0.12720999829588092,-0.04,-0.04,2980652.0,2980652.0,https://www.sec.gov/Archives/edgar/data/811641/000114420411063956/0001144204-11-063956-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420411063956/v238396_10q.htm,1620593397,16:49:57,20210509
38,2011-06-30,ICCC,USD,2011-08-15,2011-08-15 11:29:31,Q2,1247443.0,552917.0,694526.0,0.5567597076579852,672763.0,222566.0,232057.0,0.0,1127386.0,1680303.0,0.0,107449.0,-325411.0,-0.260862420166693,-432860.0,-0.3469978187380105,-7793.0,-456653.0,-0.36607123531896846,-198435.0,-258218.0,-0.20699783477080716,0.09,0.09,2974245.0,2974245.0,https://www.sec.gov/Archives/edgar/data/811641/000114420411046680/0001144204-11-046680-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420411046680/v231378_10q.htm,1620593397,16:49:57,20210509
39,2011-03-31,ICCC,USD,2011-05-16,2011-05-16 11:39:41,Q1,1555701.0,687466.0,868235.0,0.5580988891824329,472134.0,208887.0,204072.0,0.0,885093.0,1572559.0,20000.0,106843.0,89985.0,0.057842091764420026,-16858.0,-0.010836272522804832,1362.0,-31496.0,-0.020245535613848675,-8383.0,-23113.0,-0.014856968016347614,-0.01,-0.01,2973652.0,2973652.0,https://www.sec.gov/Archives/edgar/data/811641/000119312511140814/0001193125-11-140814-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/d10k.htm,1620593397,16:49:57,20210509
40,2010-12-31,ICCC,USD,2011-03-28,2011-03-28 15:15:53,Q4,1120669.0,535621.0,585048.0,0.522052452597511,441866.0,190205.0,176073.0,0.0,808144.0,1343765.0,13885.0,105040.0,-118056.0,-0.10534421849805786,-223096.0,-0.19907394600903566,0.0,-231302.0,-0.20639635788979618,-103439.0,-127863.0,-0.11409524132460165,-0.042998642746360366,-0.042998642746360366,2973652.0,2973652.0,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/0001193125-11-079611-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/d10k.htm,1620593397,16:49:57,20210509
41,2010-09-30,ICCC,USD,2010-11-08,2010-11-08 11:44:16,Q3,873722.0,516453.0,357269.0,0.40890466303927336,312158.0,195364.0,197289.0,0.0,704811.0,1221264.0,0.0,103526.0,-244016.0,-0.27928334184099746,-347542.0,-0.397771831314766,-40.0,-350582.0,-0.40125119889392735,-153466.0,-197116.0,-0.2256049407019624,-0.07,-0.07,2970652.0,2970652.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510251542/0001193125-10-251542-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510251542/d10q.htm,1620593397,16:49:57,20210509
42,2010-06-30,ICCC,USD,2010-08-16,2010-08-16 12:58:46,Q2,1079210.0,459055.0,620155.0,0.5746379295966494,333320.0,224569.0,108358.0,0.0,666247.0,1125302.0,0.0,105846.0,59754.0,0.05536827864827049,-46092.0,-0.0427090186340008,1648.0,-36722.0,-0.034026741783341516,-30283.0,-6439.0,-0.005966401349135016,-0.002167537631469455,-0.002167537631469455,2970652.0,2970652.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510189868/0001193125-10-189868-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510189868/d10q.htm,1620593397,16:49:57,20210509
