,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALDBT.PA,EUR,2020-09-30,2020-09-30,Q3,663500.0,877500.0,-214000.0,-0.3225320271288621,387250.0,312250.0,86000.0,0.0,0.0,2418500.0,15750.0,410250.0,-1344750.0,-2.026752072343632,-1755000.0,-2.645064054257724,0.0,-1835750.0,-2.766767143933685,-20000.0,-1815750.0,-2.7366239638281837,-0.19199773123870498,-0.19199773123870498,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
1,2020-06-30,ALDBT.PA,EUR,2020-06-30,2020-06-30,Q2,663500.0,877500.0,-214000.0,-0.3225320271288621,387250.0,312250.0,86000.0,0.0,0.0,2418500.0,15750.0,410250.0,-1344750.0,-2.026752072343632,-1755000.0,-2.645064054257724,0.0,-1835750.0,-2.766767143933685,-20000.0,-1815750.0,-2.7366239638281837,-0.19199773123870498,-0.19199773123870498,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
2,2020-03-31,ALDBT.PA,EUR,2020-03-31,2020-03-31,Q1,663500.0,877500.0,-214000.0,-0.3225320271288621,387250.0,312250.0,86000.0,0.0,0.0,2418500.0,15750.0,410250.0,-1344750.0,-2.026752072343632,-1755000.0,-2.645064054257724,0.0,-1835750.0,-2.766767143933685,-20000.0,-1815750.0,-2.7366239638281837,-0.19199773123870498,-0.19199773123870498,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
3,2020-01-31,ALDBT.PA,EUR,2020-01-31,2020-01-31,Q1,663500.0,877500.0,-214000.0,-0.3225320271288621,387250.0,312250.0,86000.0,0.0,0.0,2418500.0,15750.0,410250.0,-1344750.0,-2.026752072343632,-1755000.0,-2.645064054257724,0.0,-1835750.0,-2.766767143933685,-20000.0,-1815750.0,-2.7366239638281837,-0.19199773123870498,-0.19199773123870498,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
4,2019-06-30,ALDBT.PA,EUR,2019-06-30,2019-06-30,Q2,2302750.0,1701000.0,601750.0,0.2613179893605472,-97750.0,236750.0,67750.0,0.0,0.0,2555000.0,31000.0,99750.0,-152500.0,-0.06622516556291391,-252250.0,-0.10954293779177071,0.0,-165000.0,-0.07165345782216914,0.0,-165500.0,-0.07187058951253936,-0.0175,-0.0175,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
5,2019-03-31,ALDBT.PA,EUR,2019-03-31,2019-03-31,Q1,2302750.0,1701000.0,601750.0,0.2613179893605472,-97750.0,236750.0,67750.0,0.0,0.0,2555000.0,31000.0,99750.0,-152500.0,-0.06622516556291391,-252250.0,-0.10954293779177071,0.0,-165000.0,-0.07165345782216914,0.0,-165500.0,-0.07187058951253936,-0.0175,-0.0175,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
6,2019-01-31,ALDBT.PA,EUR,2019-01-31,2019-01-31,Q1,2302750.0,1701000.0,601750.0,0.2613179893605472,-97750.0,236750.0,67750.0,0.0,0.0,2555000.0,31000.0,99750.0,-152500.0,-0.06622516556291391,-252250.0,-0.10954293779177071,0.0,-165000.0,-0.07165345782216914,0.0,-165500.0,-0.07187058951253936,-0.0175,-0.0175,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
7,2018-06-30,ALDBT.PA,EUR,2018-06-30,2018-06-30,Q2,2305750.0,1511000.0,794750.0,0.34468177382630383,114250.0,192000.0,80250.0,0.0,0.0,2356000.0,31250.0,78750.0,28500.0,0.012360403339477393,-50250.0,-0.021793342730131195,0.0,-87000.0,-0.0377317575626152,-1500.0,-85750.0,-0.03718963460912935,-0.0125,-0.0125,6860000.0,6860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
8,2018-03-31,ALDBT.PA,EUR,2018-03-31,2018-03-31,Q1,2305750.0,1511000.0,794750.0,0.34468177382630383,114250.0,192000.0,80250.0,0.0,0.0,2356000.0,31250.0,78750.0,28500.0,0.012360403339477393,-50250.0,-0.021793342730131195,0.0,-87000.0,-0.0377317575626152,-1500.0,-85750.0,-0.03718963460912935,-0.0125,-0.0125,6860000.0,6860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
9,2018-01-31,ALDBT.PA,EUR,2018-01-31,2018-01-31,Q1,2305750.0,1511000.0,794750.0,0.34468177382630383,114250.0,192000.0,80250.0,0.0,0.0,2356000.0,31250.0,78750.0,28500.0,0.012360403339477393,-50250.0,-0.021793342730131195,0.0,-87000.0,-0.0377317575626152,-1500.0,-85750.0,-0.03718963460912935,-0.0125,-0.0125,6860000.0,6860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
