,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,ALMED.PA,EUR,2015-01-31,2015-01-31,Q1,6939325.0,1488522.75,5450802.25,0.7854945906121993,245973.0,1488993.5,4081699.25,0.0,21288.75,7337781.75,78268.5,783836.5,385379.75,0.05553562486264874,-398456.75,-0.05742010209926758,0.0,-455789.25,-0.06568207282408592,-76962.75,-378826.5,-0.054591260677371356,-0.04335702504631541,-0.0421111951250475,8737373.0,8995862.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
16,2014-09-30,ALMED.PA,EUR,2014-09-30,2014-09-30,Q3,6051063.75,1140673.0,4910390.75,0.8114921529293093,344923.0,1248363.0,3349861.25,0.0,17992.5,6121668.25,43038.25,626152.5,555548.0,0.09180997308117932,-70604.5,-0.011668113726284903,0.0,-175044.0,-0.02892780628860504,87428.25,-255730.75,-0.04226211465711297,-0.03017556005099375,-0.02931521495659646,8474764.0,8723482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
17,2014-06-30,ALMED.PA,EUR,2014-06-30,2014-06-30,Q2,6051063.75,1140673.0,4910390.75,0.8114921529293093,344923.0,1248363.0,3349861.25,0.0,17992.5,6121668.25,43038.25,626152.5,555548.0,0.09180997308117932,-70604.5,-0.011668113726284903,0.0,-175044.0,-0.02892780628860504,87428.25,-255730.75,-0.04226211465711297,-0.03017556005099375,-0.02931521495659646,8474764.0,8723482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
18,2014-03-31,ALMED.PA,EUR,2014-03-31,2014-03-31,Q1,6051063.75,1140673.0,4910390.75,0.8114921529293093,344923.0,1248363.0,3349861.25,0.0,17992.5,6121668.25,43038.25,626152.5,555548.0,0.09180997308117932,-70604.5,-0.011668113726284903,0.0,-175044.0,-0.02892780628860504,87428.25,-255730.75,-0.04226211465711297,-0.03017556005099375,-0.02931521495659646,8474764.0,8723482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
19,2014-01-31,ALMED.PA,EUR,2014-01-31,2014-01-31,Q1,6051063.75,1140673.0,4910390.75,0.8114921529293093,344923.0,1248363.0,3349861.25,0.0,17992.5,6121668.25,43038.25,626152.5,555548.0,0.09180997308117932,-70604.5,-0.011668113726284903,0.0,-175044.0,-0.02892780628860504,87428.25,-255730.75,-0.04226211465711297,-0.03017556005099375,-0.02931521495659646,8474764.0,8723482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
20,2013-09-30,ALMED.PA,EUR,2013-09-30,2013-09-30,Q3,5714055.5,1142166.75,4571888.75,0.8001127657930519,316696.25,1081077.0,2791263.0,0.0,42.75,5354321.75,0.0,593170.75,952904.5,0.16676500604518105,359733.75,0.06295594258753699,0.0,321969.75,0.05634697632880885,223656.75,117668.75,0.0205928608848829,0.015,0.0125,8452505.0,8849376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
21,2013-06-30,ALMED.PA,EUR,2013-06-30,2013-06-30,Q2,5714055.5,1142166.75,4571888.75,0.8001127657930519,316696.25,1081077.0,2791263.0,0.0,42.75,5354321.75,0.0,593170.75,952904.5,0.16676500604518105,359733.75,0.06295594258753699,0.0,321969.75,0.05634697632880885,223656.75,117668.75,0.0205928608848829,0.015,0.0125,8452505.0,8849376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
22,2013-03-31,ALMED.PA,EUR,2013-03-31,2013-03-31,Q1,5714055.5,1142166.75,4571888.75,0.8001127657930519,316696.25,1081077.0,2791263.0,0.0,42.75,5354321.75,0.0,593170.75,952904.5,0.16676500604518105,359733.75,0.06295594258753699,0.0,321969.75,0.05634697632880885,223656.75,117668.75,0.0205928608848829,0.015,0.0125,8452505.0,8849376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
23,2013-01-31,ALMED.PA,EUR,2013-01-31,2013-01-31,Q1,5714055.5,1142166.75,4571888.75,0.8001127657930519,316696.25,1081077.0,2791263.0,0.0,42.75,5354321.75,0.0,593170.75,952904.5,0.16676500604518105,359733.75,0.06295594258753699,0.0,321969.75,0.05634697632880885,223656.75,117668.75,0.0205928608848829,0.015,0.0125,8452505.0,8849376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
24,2012-09-30,ALMED.PA,EUR,2012-09-30,2012-09-30,Q3,5169954.0,1142430.75,4027523.25,0.7790249681138363,331598.25,1036030.25,2698245.0,0.0,94473.0,5368351.25,0.0,596682.0,398284.75,0.07703835469329127,-198397.25,-0.03837505130606578,0.0,-226012.0,-0.04371644312502587,75918.75,-287766.75,-0.05566137532364891,-0.03437164291309324,-0.032771172931299906,8372214.0,8781094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
25,2012-06-30,ALMED.PA,EUR,2012-06-30,2012-06-30,Q2,5169954.0,1142430.75,4027523.25,0.7790249681138363,331598.25,1036030.25,2698245.0,0.0,94473.0,5368351.25,0.0,596682.0,398284.75,0.07703835469329127,-198397.25,-0.03837505130606578,0.0,-226012.0,-0.04371644312502587,75918.75,-287766.75,-0.05566137532364891,-0.03437164291309324,-0.032771172931299906,8372214.0,8781094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
26,2012-03-31,ALMED.PA,EUR,2012-03-31,2012-03-31,Q1,5169954.0,1142430.75,4027523.25,0.7790249681138363,331598.25,1036030.25,2698245.0,0.0,94473.0,5368351.25,0.0,596682.0,398284.75,0.07703835469329127,-198397.25,-0.03837505130606578,0.0,-226012.0,-0.04371644312502587,75918.75,-287766.75,-0.05566137532364891,-0.03437164291309324,-0.032771172931299906,8372214.0,8781094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
27,2012-01-31,ALMED.PA,EUR,2012-01-31,2012-01-31,Q1,5169954.0,1142430.75,4027523.25,0.7790249681138363,331598.25,1036030.25,2698245.0,0.0,94473.0,5368351.25,0.0,596682.0,398284.75,0.07703835469329127,-198397.25,-0.03837505130606578,0.0,-226012.0,-0.04371644312502587,75918.75,-287766.75,-0.05566137532364891,-0.03437164291309324,-0.032771172931299906,8372214.0,8781094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
28,2011-09-30,ALMED.PA,EUR,2011-09-30,2011-09-30,Q3,4763869.25,1388630.0,3375239.25,0.7085079528578582,326787.75,1003521.25,2530943.25,0.0,-55995.0,5304935.5,0.0,541968.5,902.25,0.00018939436677444495,-541066.25,-0.11357705713690609,0.0,-585656.75,-0.12293720067988852,15380.25,-598699.25,-0.12567499622287073,-0.07470576535322694,-0.07131049607964489,8014097.0,8395668.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
29,2011-06-30,ALMED.PA,EUR,2011-06-30,2011-06-30,Q2,4763869.25,1388630.0,3375239.25,0.7085079528578582,326787.75,1003521.25,2530943.25,0.0,-55995.0,5304935.5,0.0,541968.5,902.25,0.00018939436677444495,-541066.25,-0.11357705713690609,0.0,-585656.75,-0.12293720067988852,15380.25,-598699.25,-0.12567499622287073,-0.07470576535322694,-0.07131049607964489,8014097.0,8395668.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
30,2011-03-31,ALMED.PA,EUR,2011-03-31,2011-03-31,Q1,4763869.25,1388630.0,3375239.25,0.7085079528578582,326787.75,1003521.25,2530943.25,0.0,-55995.0,5304935.5,0.0,541968.5,902.25,0.00018939436677444495,-541066.25,-0.11357705713690609,0.0,-585656.75,-0.12293720067988852,15380.25,-598699.25,-0.12567499622287073,-0.07470576535322694,-0.07131049607964489,8014097.0,8395668.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
31,2011-01-31,ALMED.PA,EUR,2011-01-31,2011-01-31,Q1,4763869.25,1388630.0,3375239.25,0.7085079528578582,326787.75,1003521.25,2530943.25,0.0,-55995.0,5304935.5,0.0,541968.5,902.25,0.00018939436677444495,-541066.25,-0.11357705713690609,0.0,-585656.75,-0.12293720067988852,15380.25,-598699.25,-0.12567499622287073,-0.07470576535322694,-0.07131049607964489,8014097.0,8395668.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
32,2010-09-30,ALMED.PA,EUR,2010-09-30,2010-09-30,Q3,4540920.0,1155482.0,3385438.0,0.7455401108145486,213797.25,913131.0,2508237.75,0.0,71375.5,4964744.25,0.0,290568.25,-133256.0,-0.02934559516573734,-423824.25,-0.09333444544277371,0.0,-485970.5,-0.10702027342476855,130154.5,-626943.5,-0.13806530394721775,-0.08134375647921836,-0.07720786995200365,7707334.0,8120202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
33,2010-06-30,ALMED.PA,EUR,2010-06-30,2010-06-30,Q2,4540920.0,1155482.0,3385438.0,0.7455401108145486,213797.25,913131.0,2508237.75,0.0,71375.5,4964744.25,0.0,290568.25,-133256.0,-0.02934559516573734,-423824.25,-0.09333444544277371,0.0,-485970.5,-0.10702027342476855,130154.5,-626943.5,-0.13806530394721775,-0.08134375647921836,-0.07720786995200365,7707334.0,8120202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
