,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,AWDR.OL,USD,2017-03-31,2017-03-31,Q1,31653000.0,3848000.0,27805000.0,0.8784317442264556,0.0,1013000.0,0.0,0.0,6881000.0,10729000.0,1817000.0,3848000.0,24772000.0,0.7826114428332228,20924000.0,0.6610431870596783,0.0,19324000.0,0.6104950557609073,3523000.0,15801000.0,0.4991943891574258,0.53,0.53,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
16,2016-12-31,AWDR.OL,USD,2016-12-31,2016-12-31,Q4,12703000.0,40642000.0,-27939000.0,-2.199401716130048,0.0,2379000.0,0.0,0.0,-26763000.0,13879000.0,1805000.0,3729000.0,2553000.0,0.20097614736676375,-1176000.0,-0.0925765567188853,0.0,-4085000.0,-0.3215775800991892,-286000.0,-3799000.0,-0.29906321341415415,-0.0696023377884448,-0.0696023377884448,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
17,2016-09-30,AWDR.OL,USD,2016-09-30,2016-09-30,Q3,35324000.0,3485000.0,31839000.0,0.9013418638885743,0.0,2149000.0,0.0,0.0,10037000.0,13522000.0,1947000.0,3484000.0,25286000.0,0.7158305967614087,21802000.0,0.6172007700147208,0.0,19344000.0,0.5476163514890726,1481000.0,17863000.0,0.5056901823123089,0.59,0.59,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
18,2016-06-30,AWDR.OL,USD,2016-06-30,2016-06-30,Q2,24432000.0,3444000.0,20988000.0,0.8590373280943026,0.0,2504000.0,0.0,0.0,12240000.0,15684000.0,1892000.0,3445000.0,12193000.0,0.4990586116568435,8748000.0,0.3580550098231827,0.0,6850000.0,0.28037000654878846,-80000.0,6929000.0,0.2836034708578913,0.23,0.23,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
19,2016-03-31,AWDR.OL,USD,2016-03-31,2016-03-31,Q1,13000.0,4921000.0,-4908000.0,-377.53846153846155,0.0,1876000.0,0.0,0.0,13393000.0,18314000.0,2014000.0,4921000.0,-13380000.0,-1029.2307692307693,-18301000.0,-1407.7692307692307,0.0,-20542000.0,-1580.1538461538462,-1860000.0,-18682000.0,-1437.076923076923,-0.62,-0.62,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
20,2015-12-31,AWDR.OL,USD,2015-12-31,2015-12-31,Q4,20673000.0,92704000.0,-72031000.0,-3.4843031974072463,0.0,2597000.0,0.0,0.0,-41289000.0,51415000.0,1979000.0,4427000.0,-26315000.0,-1.2729163643399604,-30742000.0,-1.4870604169689934,0.0,-32936000.0,-1.5931891839597543,-11682000.0,-21254000.0,-1.0281042906206164,-0.3893993386037394,-0.3893993386037394,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
21,2015-09-30,AWDR.OL,USD,2015-09-30,2015-09-30,Q3,90105000.0,4535000.0,85570000.0,0.949669829643194,0.0,1817000.0,0.0,0.0,16091000.0,20626000.0,2126000.0,4535000.0,74014000.0,0.8214194550801842,69479000.0,0.7710892847233782,0.0,67220000.0,0.7460185339326342,9546000.0,57674000.0,0.6400754675101271,1.92,1.92,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
22,2015-06-30,AWDR.OL,USD,2015-06-30,2015-06-30,Q2,68400000.0,4527000.0,63873000.0,0.9338157894736843,0.0,2474000.0,0.0,0.0,18095000.0,22622000.0,2066000.0,4527000.0,50305000.0,0.735453216374269,45778000.0,0.6692690058479532,0.0,44116000.0,0.6449707602339181,8771000.0,35345000.0,0.5167397660818713,1.18,1.18,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
23,2015-03-31,AWDR.OL,USD,2015-03-31,2015-03-31,Q1,67868000.0,4519000.0,63349000.0,0.9334148641480521,0.0,1690000.0,0.0,0.0,15682000.0,20201000.0,2178000.0,4519000.0,52186000.0,0.7689338126952319,47667000.0,0.7023486768432841,0.0,45117000.0,0.6647757411445747,5880000.0,39237000.0,0.5781369717687276,1.31,1.31,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
24,2014-12-31,AWDR.OL,USD,2014-12-31,2014-12-31,Q4,74141000.0,67393000.0,6748000.0,0.09101576725428576,0.0,2134000.0,0.0,0.0,-43759000.0,23634000.0,2221000.0,4543000.0,55050000.0,0.7425041475027313,50507000.0,0.6812290095898356,0.0,48153000.0,0.6494786959981657,9215000.0,38938000.0,0.5251884921972998,0.7133919001859604,0.7133919001859604,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
25,2014-09-30,AWDR.OL,USD,2014-09-30,2014-09-30,Q3,74637000.0,4507000.0,70130000.0,0.9396144003644306,0.0,3527000.0,0.0,0.0,18630000.0,23137000.0,2304000.0,4507000.0,56007000.0,0.7503918967804172,51500000.0,0.6900062971448477,0.0,49254000.0,0.6599139836810162,11115000.0,38140000.0,0.5110066053029999,1.27,1.27,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
26,2014-06-30,AWDR.OL,USD,2014-06-30,2014-06-30,Q2,65116000.0,4462000.0,60654000.0,0.931476134897721,0.0,6010000.0,0.0,0.0,22675000.0,27137000.0,4847000.0,4462000.0,42441000.0,0.6517752933226857,37979000.0,0.5832514282204067,0.0,33149000.0,0.5090761103261872,7224000.0,25925000.0,0.3981356348670066,0.86,0.86,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
27,2014-03-31,AWDR.OL,USD,2014-03-31,2014-03-31,Q1,62244000.0,4400000.0,57844000.0,0.9293104556262451,0.0,4035000.0,0.0,0.0,18161000.0,22561000.0,2488000.0,4400000.0,44083000.0,0.7082289055973267,39683000.0,0.6375393612235718,0.0,37233000.0,0.5981781376518218,2753000.0,34480000.0,0.5539489750016066,1.15,1.15,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
28,2013-12-31,AWDR.OL,USD,2013-12-31,2013-12-31,Q4,64076000.0,62268000.0,1808000.0,0.028216492914663837,0.0,5688000.0,0.0,1680000.0,-32624000.0,29644000.0,2238000.0,4416000.0,38848000.0,0.6062800424495911,34432000.0,0.5373618827642175,0.0,33894000.0,0.5289656033460266,2332000.0,31562000.0,0.49257132155565264,0.5782545367936023,0.5782545367936023,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
29,2013-09-30,AWDR.OL,USD,2013-09-30,2013-09-30,Q3,61441000.0,4405000.0,57036000.0,0.9283052033658307,0.0,4286000.0,0.0,0.0,15117000.0,19522000.0,2354000.0,4404000.0,46323000.0,0.7539428069204602,41919000.0,0.6822642860630523,0.0,39603000.0,0.6445695870835436,2986000.0,36617000.0,0.595970117673866,1.22,1.22,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
30,2013-06-30,AWDR.OL,USD,2013-06-30,2013-06-30,Q2,58717000.0,4398000.0,54319000.0,0.9250983531174958,0.0,5533000.0,0.0,0.0,20092000.0,24490000.0,2365000.0,4398000.0,38625000.0,0.6578163053289507,34227000.0,0.5829146584464465,0.0,31965000.0,0.5443908919052404,2596000.0,29369000.0,0.5001788238499923,0.98,0.98,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
31,2013-03-31,AWDR.OL,USD,2013-03-31,2013-03-31,Q1,52297000.0,4391000.0,47906000.0,0.9160372487905616,0.0,5379000.0,0.0,0.0,18369000.0,22760000.0,2423000.0,4391000.0,33928000.0,0.6487561427997782,29537000.0,0.5647933915903398,0.0,27014000.0,0.5165497064841196,2300000.0,24714000.0,0.47257012830563894,0.82,0.82,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
32,2012-12-31,AWDR.OL,USD,2012-12-31,2012-12-31,Q4,52753000.0,32871000.0,19882000.0,0.376888518188539,0.0,11401000.0,0.0,0.0,-8493000.0,24378000.0,0.0,4219000.0,32594000.0,0.6178605956059371,28375000.0,0.5378841013781207,0.0,24753000.0,0.469224499080621,855000.0,23898000.0,0.45301689003469,0.4378406602969871,0.4378406602969871,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
33,2012-09-30,AWDR.OL,USD,2012-09-30,2012-09-30,Q3,44384000.0,13408000.0,30976000.0,0.6979091564527757,0.0,3526000.0,0.0,0.0,11177000.0,24585000.0,0.0,4439000.0,24238000.0,0.5460976928622927,19799000.0,0.4460841744772891,0.0,16190000.0,0.36477108868060565,1834000.0,14356000.0,0.32344989185291995,0.48,0.48,29908333,29908333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
34,2012-06-30,AWDR.OL,USD,2012-06-30,2012-06-30,Q2,32517000.0,14927000.0,17590000.0,0.5409478119137682,0.0,3010000.0,0.0,0.0,8333000.0,23260000.0,3561000.0,4456000.0,13713000.0,0.4217178706522742,9257000.0,0.28468185872005414,0.0,5768000.0,0.17738413752806226,570000.0,5198000.0,0.1598548451579174,0.17,0.17,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
35,2012-03-31,AWDR.OL,USD,2012-03-31,2012-03-31,Q1,19516000.0,13765000.0,5751000.0,0.29468128714900593,0.0,2894000.0,0.0,0.0,6756000.0,20521000.0,3504000.0,4360000.0,3355000.0,0.1719102275056364,-1005000.0,-0.05149620823939332,0.0,-4635000.0,-0.23749743799959008,-577000.0,-4058000.0,-0.2079319532691125,-0.14,-0.14,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
36,2011-12-31,AWDR.OL,USD,2011-12-31,2011-12-31,Q4,39924000.0,17557000.0,22367000.0,0.5602394549644324,0.0,3126000.0,0.0,0.0,3215000.0,20772000.0,3799000.0,4371000.0,23523000.0,0.5891944694920349,19152000.0,0.47971145175834085,0.0,15256000.0,0.3821260394750025,1233000.0,14023000.0,0.35124236048492136,0.25691855298956606,0.25691855298956606,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
37,2011-09-30,AWDR.OL,USD,2011-09-30,2011-09-30,Q3,35829000.0,17596000.0,18233000.0,0.5088894470959279,0.0,1893000.0,0.0,0.0,1804000.0,19400000.0,3781000.0,4342000.0,20771000.0,0.5797259203438555,16429000.0,0.4585391721789612,0.0,12767000.0,0.35633146333975274,-2377000.0,15143000.0,0.4226464595718552,0.5,0.5,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
38,2011-06-30,AWDR.OL,USD,2011-06-30,2011-06-30,Q2,509000.0,14715000.0,-14206000.0,-27.909626719056973,0.0,2812000.0,0.0,0.0,2812000.0,17527000.0,3408000.0,3178000.0,-13840000.0,-27.190569744597248,-17018000.0,-33.43418467583497,0.0,-19556000.0,-38.420432220039295,-1093000.0,-18463000.0,-36.27308447937131,-0.66,-0.66,27996082,27996082,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
39,2011-03-31,AWDR.OL,USD,2011-03-31,2011-03-31,Q1,0.0,7750000.0,-7750000.0,0.0,0.0,3188000.0,0.0,0.0,3188000.0,10938000.0,3042000.0,3150000.0,-7788000.0,0.0,-10938000.0,0.0,0.0,-11995000.0,0.0,2340000.0,-14335000.0,0.0,-0.53,-0.53,27000000,27000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
40,2010-12-31,AWDR.OL,USD,2010-12-31,2010-12-31,Q4,8163000.0,4013000.0,4150000.0,0.5083915227244885,0.0,2553000.0,0.0,0.0,2553000.0,6566000.0,7910000.0,2786000.0,4383000.0,0.5369349503858876,1597000.0,0.19563885826289354,0.0,-6975000.0,-0.8544652701212789,-1953000.0,-5022000.0,-0.6152149944873209,-0.09200919725548033,-0.09200919725548033,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
41,2010-09-30,AWDR.OL,USD,2010-09-30,2010-09-30,Q3,16560000.0,3985000.0,12575000.0,0.7593599033816425,0.0,1200000.0,0.0,0.0,1200000.0,5185000.0,3276000.0,3289000.0,14664000.0,0.8855072463768116,11375000.0,0.6868961352657005,0.0,9197000.0,0.5553743961352657,2575000.0,6621000.0,0.3998188405797101,0.220469,0.220469,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
42,2010-06-30,AWDR.OL,USD,2010-06-30,2010-06-30,Q2,16380000.0,3804000.0,12576000.0,0.7677655677655678,0.0,979000.0,0.0,0.0,979000.0,4783000.0,3411000.0,3247000.0,14844000.0,0.9062271062271062,11597000.0,0.707997557997558,0.0,8243000.0,0.5032356532356532,2308000.0,5935000.0,0.3623321123321123,0.197626,0.197626,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
43,2010-03-31,AWDR.OL,USD,2010-03-31,2010-03-31,Q1,13860000.0,3365000.0,10495000.0,0.7572150072150072,0.0,641000.0,0.0,0.0,640000.0,4005000.0,3053000.0,2673000.0,12528000.0,0.9038961038961039,9855000.0,0.711038961038961,0.0,6819000.0,0.491991341991342,1909000.0,4910000.0,0.35425685425685427,0.163495,0.163495,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
