,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,GTCH,USD,2017-11-20 00:00:00,2017-11-20 06:11:02,Q3,4470000.0,4170000.0,300000.0,0.06711409395973154,0.0,1890000.0,0.0,4043040.0,1886357.0,10110000.0,1698045.0,10000.0,-5630000.0,-1.2595078299776286,-5640000.0,-1.261744966442953,0.0,-5940000.0,-1.3288590604026846,0.0,-5940000.0,-1.3288590604026846,-12.6383,-12.6383,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417006857/0001615774-17-006857-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417006857/s108236_10q.htm,1620592842,16:40:42,20210509
14,2017-06-30,GTCH,USD,2017-08-14 00:00:00,2017-08-14 16:58:03,Q2,50000.0,0.0,0.0,0.0,0.0,360000.0,0.0,103787.0,364395.0,360000.0,1613.0,0.0,-1388387.0,-27.76774,-320000.0,-6.4,0.0,-1390000.0,-27.8,0.0,-1390000.0,-27.8,-3.65789,-3.65789,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417004386/0001615774-17-004386-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417004386/s107172_10q.htm,1620592842,16:40:42,20210509
15,2017-03-31,GTCH,USD,2017-05-09 00:00:00,2017-05-08 17:33:38,Q1,50000.0,0.0,0.0,1.0,0.0,230000.0,0.0,0.0,227178.0,230000.0,1005.0,0.0,-178995.0,-3.5799,-180000.0,-3.6,0.0,-180000.0,-3.6,0.0,-180000.0,-3.6,-0.62069,-0.62069,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417002128/0001615774-17-002128-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417002128/s106078_10q.htm,1620592842,16:40:42,20210509
16,2016-12-31,GTCH,USD,2017-03-31 00:00:00,2017-03-31 06:18:19,Q4,50000.0,0.0,0.0,1.0,0.0,130000.0,0.0,899755.0,132014.0,130000.0,-17916.0,0.0,-307916.0,-6.15832,-90000.0,-1.8,0.0,-290000.0,-5.8,0.0,-290000.0,-5.8,-0.93548,-0.93548,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417001376/0001615774-17-001376-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417001376/s105723_10k.htm,1620592842,16:40:42,20210509
17,2016-09-30,GTCH,USD,2016-11-15 00:00:00,2016-11-15 06:12:41,Q3,50000.0,0.0,0.0,1.0,0.0,730000.0,0.0,0.0,727172.0,730000.0,4800.0,0.0,-685200.0,-13.704,-680000.0,-13.6,0.0,-690000.0,-13.8,0.0,-690000.0,-13.8,-2.65385,-2.65385,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577416008335/0001615774-16-008335-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577416008335/s104642_10q.htm,1620592842,16:40:42,20210509
18,2016-06-30,GTCH,USD,2016-06-30,2016-06-30,Q2,50000.0,0.0,0.0,1.0,0.0,550000.0,0.0,0.0,546858.0,550000.0,9397.0,0.0,-500603.0,-10.01206,-500000.0,-10.0,0.0,-510000.0,-10.2,0.0,-510000.0,-10.2,-12.75,-12.75,40000.0,40000.0,,,1620592842,16:40:42,20210509
19,2016-03-31,GTCH,USD,2016-05-11 00:00:00,2016-05-11 12:28:53,Q1,30000.0,0.0,0.0,1.0,0.0,120000.0,0.0,0.0,122132.0,120000.0,9981.0,0.0,-90019.0,-3.000633,-90000.0,-3.0,0.0,-100000.0,-3.3333333333333335,0.0,-100000.0,-3.3333333333333335,-2.5,-2.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577416005309/0001615774-16-005309-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577416005309/s103217_10q.htm,1620592842,16:40:42,20210509
20,2015-12-31,GTCH,USD,2016-03-18 00:00:00,2016-03-18 16:11:48,Q4,20000.0,0.0,0.0,1.0,0.0,50000.0,0.0,0.0,51773.0,50000.0,-24264.0,0.0,-64264.0,-3.2132,-30000.0,-1.5,0.0,-40000.0,-2.0,0.0,-40000.0,-2.0,-0.66667,-0.66667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577416004519/0001615774-16-004519-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577416004519/s102805_10k.htm,1620592842,16:40:42,20210509
21,2015-09-30,GTCH,USD,2015-11-16 00:00:00,2015-11-16 17:05:00,Q3,20000.0,0.0,0.0,1.0,0.0,30000.0,0.0,0.0,29529.0,30000.0,13088.0,0.0,-6912.0,-0.3456,-10000.0,-0.5,0.0,-20000.0,-1.0,0.0,-20000.0,-1.0,-0.33333,-0.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577415003332/0001615774-15-003332-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577415003332/s102170_10q.htm,1620592842,16:40:42,20210509
22,2015-06-30,GTCH,USD,2015-08-07 00:00:00,2015-08-07 13:53:52,Q2,20000.0,0.0,0.0,1.0,0.0,40000.0,0.0,0.0,35521.0,40000.0,11173.0,0.0,-8827.0,-0.44135,-10000.0,-0.5,0.0,-20000.0,-1.0,0.0,-20000.0,-1.0,-1.0,-1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577415002106/0001615774-15-002106-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577415002106/s101619_10q.htm,1620592842,16:40:42,20210509
23,2015-03-31,GTCH,USD,2015-04-15 00:00:00,2015-04-15 16:12:00,Q1,20000.0,0.0,0.0,1.0,0.0,30000.0,0.0,0.0,26450.0,30000.0,8414.0,0.0,-1586.0,-0.0793,0.0,0.0,0.0,-10000.0,-0.5,0.0,-10000.0,-0.5,-30.53,-30.53,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/0001615774-15-000751-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/s100970_10k.htm,1620592842,16:40:42,20210509
24,2014-12-31,GTCH,USD,2015-04-15,2015-04-15,Q4,30000.0,0.0,0.0,1.0,0.0,240000.0,0.0,-190000.0,239691.0,50000.0,6526.0,0.0,-53474.0,-1.782467,-20000.0,-0.6666666666666666,-50000.0,-60000.0,-2.0,0.0,-60000.0,-2.0,-57734.65,-57734.65,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/0001615774-15-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/s100970_10k.htm,1620592842,16:40:42,20210509
25,2014-09-30,GTCH,USD,2014-11-18 00:00:00,2014-11-18 11:36:18,Q3,30000.0,190000.0,-160000.0,-5.333333333333333,0.0,40000.0,0.0,189000.0,35342.0,220000.0,15788.0,0.0,-184212.0,-6.1404,-190000.0,-6.333333333333333,0.0,-200000.0,-6.666666666666667,0.0,-200000.0,-6.666666666666667,-242229.76,-242229.76,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577414000362/0001615774-14-000362-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577414000362/s100467_10q.htm,1620592842,16:40:42,20210509
26,2014-06-30,GTCH,USD,2014-08-14 00:00:00,2014-08-14 16:37:38,Q2,30000.0,0.0,0.0,1.0,0.0,50000.0,0.0,0.0,47974.0,50000.0,24124.0,0.0,4124.0,0.137467,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,-38867.74,-38867.74,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000992/0001013762-14-000992-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000992/form10q.htm,1620592842,16:40:42,20210509
27,2014-03-31,GTCH,USD,2014-04-14 00:00:00,2014-04-14 13:04:55,Q1,30000.0,0.0,0.0,1.0,0.0,40000.0,0.0,0.0,41698.0,40000.0,7988.0,0.0,-2012.0,-0.067067,-10000.0,-0.3333333333333333,0.0,-10000.0,-0.3333333333333333,0.0,-10000.0,-0.3333333333333333,-11530.95,-11530.95,34261297.0,34261297.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000392/0001013762-14-000392-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000392/form10k.htm,1620592842,16:40:42,20210509
28,2013-12-31,GTCH,USD,2013-12-31,2013-12-31,Q4,-100000.0,0.0,-100000.0,1.0,0.0,82169.0,0.0,0.0,-134706.0,82169.0,37136.0,-54833.0,-237002.0,2.37002,-182169.0,1.82169,-174178.0,-356347.0,3.56347,0.0,-356347.0,3.56347,-0.0104,-0.0104,34261297.0,34261297.0,,,1620592842,16:40:42,20210509
29,2013-09-30,GTCH,USD,2013-11-14 00:00:00,2013-11-14 17:14:46,Q3,30000.0,0.0,30000.0,1.0,0.0,66639.0,0.0,0.0,66639.0,66639.0,13373.0,25463.0,-11176.0,-0.3725333333333333,-36639.0,-1.2213,-3373.0,-40012.0,-1.3337333333333334,0.0,-40012.0,-1.3337333333333334,-0.00109,-0.00109,36549517.0,36549517.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376213001428/0001013762-13-001428-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000101376213001428/form10q.htm,1620592842,16:40:42,20210509
30,2013-06-30,GTCH,USD,2013-08-14 00:00:00,2013-08-14 14:28:26,Q2,40000.0,0.0,40000.0,1.0,0.0,176433.0,0.0,0.0,176433.0,176433.0,9322.0,26075.0,-110358.0,-2.75895,-136433.0,-3.410825,1571.0,-134862.0,-3.37155,0.0,-134862.0,-3.37155,-0.00369,-0.00369,36549517.0,36549517.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376213001066/0001013762-13-001066-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000101376213001066/form10q.htm,1620592842,16:40:42,20210509
31,2013-03-31,GTCH,USD,2013-04-15 00:00:00,2013-04-15 16:47:26,Q1,30000.0,0.0,30000.0,1.0,0.0,93203.0,0.0,0.0,93203.0,93203.0,8850.0,26382.0,-36821.0,-1.2273666666666667,-63203.0,-2.1067666666666667,1150.0,-62053.0,-2.068433333333333,0.0,-62053.0,-2.068433333333333,-0.00175,-0.00175,35405407.0,35405407.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376213000535/0001013762-13-000535-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000101376213000535/form10k.htm,1620592842,16:40:42,20210509
32,2012-12-31,GTCH,USD,2012-12-31,2012-12-31,Q4,3510.0,0.0,3510.0,1.0,0.0,1239618.0,0.0,0.0,30741.0,1239618.0,0.0,77873.0,-1158235.0,-329.98148148148147,-1236108.0,-352.1675213675214,834442.0,-401666.0,-114.43475783475783,0.0,-401666.0,-114.43475783475783,-0.00961,-0.00961,41795274.0,41795274.0,,,1620592842,16:40:42,20210509
33,2012-09-30,GTCH,USD,2012-11-20 00:00:00,2012-11-20 12:55:31,Q3,0.0,0.0,0.0,0.0,0.0,49733.0,0.0,0.0,49733.0,49733.0,0.0,1382.0,-48351.0,0.0,-49733.0,0.0,-123376.0,-173109.0,0.0,0.0,-173109.0,0.0,-0.00505,-0.00505,34248585.0,34248585.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376212002195/0001013762-12-002195-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000101376212002195/form10q.htm,1620592842,16:40:42,20210509
34,2012-06-30,GTCH,USD,2012-08-20 00:00:00,2012-08-20 16:48:01,Q2,7106.0,0.0,7106.0,1.0,0.0,237970.0,0.0,0.0,122923.0,237970.0,0.0,20324.0,-210540.0,-29.628482972136222,-230864.0,-32.488601182099636,64580.0,-166284.0,-23.400506614128904,0.0,-166284.0,-23.400506614128904,-0.00486,-0.00486,34248585.0,34248585.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376212001695/0001013762-12-001695-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000101376212001695/form10q.htm,1620592842,16:40:42,20210509
35,2012-03-31,GTCH,USD,2012-05-14 00:00:00,2012-05-14 17:18:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34248585.0,34248585.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376212001064/0001013762-12-001064-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000101376212001064/form10q.htm,1620592842,16:40:42,20210509
36,2011-12-31,GTCH,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34248585.0,34248585.0,,,1620592842,16:40:42,20210509
37,2011-09-30,GTCH,USD,2011-11-21 00:00:00,2011-11-21 16:48:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34248585.0,34248585.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376211003149/0001013762-11-003149-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000101376211003149/form10q.htm,1620592842,16:40:42,20210509
