,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIC.AX,AUD,2020-09-30,2020-09-30,Q3,31733000.0,23398250.0,8334750.0,0.2626524438281915,0.0,2423500.0,0.0,9950250.0,328750.0,0.0,336750.0,0.0,15619250.0,2.0316596507514766,5582500.0,0.1759209655563609,9950250.0,15282500.0,0.4815964453408124,4578000.0,10704500.0,0.3373302240569754,0.10239118644368048,0.10239118644368048,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
1,2020-06-30,LIC.AX,AUD,2020-06-30,2020-06-30,Q2,31733000.0,23398250.0,8334750.0,0.2626524438281915,0.0,2423500.0,0.0,9950250.0,328750.0,0.0,336750.0,0.0,15619250.0,2.0316596507514766,5582500.0,0.1759209655563609,9950250.0,15282500.0,0.4815964453408124,4578000.0,10704500.0,0.3373302240569754,0.10239118644368048,0.10239118644368048,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
2,2020-03-31,LIC.AX,AUD,2020-03-31,2020-03-31,Q1,31733000.0,23398250.0,8334750.0,0.2626524438281915,0.0,2423500.0,0.0,9950250.0,328750.0,0.0,336750.0,0.0,15619250.0,2.0316596507514766,5582500.0,0.1759209655563609,9950250.0,15282500.0,0.4815964453408124,4578000.0,10704500.0,0.3373302240569754,0.10239118644368048,0.10239118644368048,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
3,2020-01-31,LIC.AX,AUD,2020-01-31,2020-01-31,Q1,31733000.0,23398250.0,8334750.0,0.2626524438281915,0.0,2423500.0,0.0,9950250.0,328750.0,0.0,336750.0,0.0,15619250.0,2.0316596507514766,5582500.0,0.1759209655563609,9950250.0,15282500.0,0.4815964453408124,4578000.0,10704500.0,0.3373302240569754,0.10239118644368048,0.10239118644368048,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
4,2019-06-30,LIC.AX,AUD,2019-06-30,2019-06-30,Q2,36514834.25,26928180.5,9586653.75,0.2625413464666076,0.0,2460956.5,0.0,14123450.25,986051.0,0.0,355408.5,0.0,20268164.75,1.8015856245691904,6139646.25,0.16814115074341326,14123450.25,19912756.25,0.5453333325756504,6146956.0,13765800.25,0.376991996068009,0.13175,0.13175,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
5,2019-03-31,LIC.AX,AUD,2019-03-31,2019-03-31,Q1,36514834.25,26928180.5,9586653.75,0.2625413464666076,0.0,2460956.5,0.0,14123450.25,986051.0,0.0,355408.5,0.0,20268164.75,1.8015856245691904,6139646.25,0.16814115074341326,14123450.25,19912756.25,0.5453333325756504,6146956.0,13765800.25,0.376991996068009,0.13175,0.13175,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
6,2019-01-31,LIC.AX,AUD,2019-01-31,2019-01-31,Q1,36514834.25,26928180.5,9586653.75,0.2625413464666076,0.0,2460956.5,0.0,14123450.25,986051.0,0.0,355408.5,0.0,20268164.75,1.8015856245691904,6139646.25,0.16814115074341326,14123450.25,19912756.25,0.5453333325756504,6146956.0,13765800.25,0.376991996068009,0.13175,0.13175,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
7,2018-06-30,LIC.AX,AUD,2018-06-30,2018-06-30,Q2,29812657.0,22311422.0,7501235.0,0.25161242756725777,0.0,0.0,1458976.5,15435909.5,2534239.75,0.0,76828.75,0.0,18946814.25,1.5734918074683717,3508018.75,0.1176687723606789,15435909.5,18869985.5,0.6329521551869731,5644256.75,13170433.5,0.4417732206827456,0.125975,0.125975,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
8,2018-03-31,LIC.AX,AUD,2018-03-31,2018-03-31,Q1,29812657.0,22311422.0,7501235.0,0.25161242756725777,0.0,0.0,1458976.5,15435909.5,2534239.75,0.0,76828.75,0.0,18946814.25,1.5734918074683717,3508018.75,0.1176687723606789,15435909.5,18869985.5,0.6329521551869731,5644256.75,13170433.5,0.4417732206827456,0.125975,0.125975,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
9,2018-01-31,LIC.AX,AUD,2018-01-31,2018-01-31,Q1,29812657.0,22311422.0,7501235.0,0.25161242756725777,0.0,0.0,1458976.5,15435909.5,2534239.75,0.0,76828.75,0.0,18946814.25,1.5734918074683717,3508018.75,0.1176687723606789,15435909.5,18869985.5,0.6329521551869731,5644256.75,13170433.5,0.4417732206827456,0.125975,0.125975,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
