,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JSDA,USD,2018-08-10,2018-08-10 14:14:06,Q2,3930000.0,3010000.0,920000.0,0.2340966921119593,0.0,534000.0,661000.0,6000.0,1195000.0,4210000.0,77000.0,5.0,-279995.0,-0.07124554707379135,-280000.0,-0.07124681933842239,10000.0,-350000.0,-0.089058524173028,10000.0,-360000.0,-0.0916030534351145,-0.00868,-0.00868,41460000,41460000,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000015/0001083522-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000015/jsda-20180630x10q.htm,1620593991,16:59:51,20210509
11,2018-03-31,JSDA,USD,2018-05-11,2018-05-11 14:36:59,Q1,2840000.0,2220000.0,620000.0,0.21830985915492956,0.0,539000.0,554000.0,34000.0,1093000.0,3310000.0,21000.0,10000.0,-470000.0,-0.16549295774647887,-480000.0,-0.16901408450704225,30000.0,-460000.0,-0.1619718309859155,10000.0,-470000.0,-0.16549295774647887,-0.01134,-0.01134,41460000,41460000,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000012/0001083522-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000006/jsda-20171231x10k.htm,1620593991,16:59:51,20210509
12,2017-12-31,JSDA,USD,2018-03-29,2018-03-29 15:16:59,Q4,2230000.0,2020000.0,210000.0,0.09417040358744394,0.0,509000.0,443000.0,-47000.0,952000.0,2970000.0,18000.0,4000.0,-736000.0,-0.33004484304932735,-740000.0,-0.33183856502242154,-50000.0,-810000.0,-0.3632286995515695,-160000.0,-810000.0,-0.3632286995515695,-0.01954,-0.01954,41450000,41450000,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000006/0001083522-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000006/jsda-20171231x10k.htm,1620593991,16:59:51,20210509
13,2017-09-30,JSDA,USD,2017-11-13,2017-11-13 16:44:40,Q3,3650000.0,2750000.0,900000.0,0.2465753424657534,0.0,474000.0,588000.0,-20000.0,1062000.0,3810000.0,22000.0,4000.0,-156000.0,-0.042739726027397264,-160000.0,-0.043835616438356165,-20000.0,-210000.0,-0.057534246575342465,10000.0,-210000.0,-0.057534246575342465,-0.00507,-0.00507,41450000,41450000,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000036/0001083522-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000036/jsda-20170930x10q.htm,1620593991,16:59:51,20210509
14,2017-06-30,JSDA,USD,2017-08-09,2017-08-09 16:56:46,Q2,3930000.0,2870000.0,1060000.0,0.2697201017811705,0.0,548000.0,548000.0,8000.0,1096000.0,3970000.0,20000.0,10000.0,-30000.0,-0.007633587786259542,-40000.0,-0.010178117048346057,10000.0,-50000.0,-0.01272264631043257,10000.0,-60000.0,-0.015267175572519083,-0.00145,-0.00145,41410000,41410000,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000031/0001083522-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000031/jsda-20170630x10q.htm,1620593991,16:59:51,20210509
15,2017-03-31,JSDA,USD,2017-05-12,2017-05-12 16:56:34,Q1,3540000.0,2680000.0,860000.0,0.24293785310734464,0.0,483000.0,544000.0,-1000.0,1027000.0,3710000.0,15000.0,3.0,-169997.0,-0.04802175141242938,-170000.0,-0.0480225988700565,-1.0,-190000.0,-0.05367231638418079,10000.0,-200000.0,-0.05649717514124294,-0.00483,-0.00483,41370000,41370000,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000029/0001083522-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000023/jsda-20161231x10k.htm,1620593991,16:59:51,20210509
16,2016-12-31,JSDA,USD,2017-03-23,2017-03-23 15:14:56,Q4,3010000.0,2270000.0,740000.0,0.24584717607973422,0.0,501000.0,471000.0,-1000.0,972000.0,3240000.0,24000.0,10000.0,-220000.0,-0.07308970099667775,-230000.0,-0.07641196013289037,8000.0,-260000.0,-0.08637873754152824,-20000.0,-240000.0,-0.07973421926910298,-0.00581,-0.00581,41340000,41340000,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000023/0001083522-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000023/jsda-20161231x10k.htm,1620593991,16:59:51,20210509
17,2016-09-30,JSDA,USD,2016-11-10,2016-11-10 17:23:16,Q3,4080000.0,2980000.0,1100000.0,0.2696078431372549,0.0,499000.0,515000.0,9000.0,1014000.0,4000000.0,18000.0,4000.0,94000.0,0.02303921568627451,90000.0,0.022058823529411766,10000.0,80000.0,0.0196078431372549,10000.0,70000.0,0.01715686274509804,0.00168,0.00168,41740000,41740000,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000106/0001083522-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000106/jsda-20160930x10q.htm,1620593991,16:59:51,20210509
18,2016-06-30,JSDA,USD,2016-08-11,2016-08-11 16:25:02,Q2,4300000.0,3220000.0,1080000.0,0.25116279069767444,0.0,587000.0,505000.0,-29000.0,1092000.0,4309999.999999999,21000.0,10000.0,0.0,0.0,-10000.0,-0.002325581395348837,-30000.0,-60000.0,-0.013953488372093023,10000.0,-70000.0,-0.01627906976744186,-0.00169,-0.00169,41320000,41320000,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000102/0001083522-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000102/jsda-20160630x10q.htm,1620593991,16:59:51,20210509
19,2016-03-31,JSDA,USD,2016-05-13,2016-05-13 16:07:22,Q1,4270000.0,3100000.0,1170000.0,0.27400468384074944,0.0,564000.0,542000.0,12000.0,1106000.0,4210000.0,22000.0,4.0,70004.0,0.0163943793911007,70000.0,0.01639344262295082,10000.0,60000.0,0.01405152224824356,10000.0,50000.0,0.0117096018735363,0.0012,0.0012,41630000,41630000,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000098/0001083522-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000081/jsda-20151231x10k.htm,1620593991,16:59:51,20210509
20,2015-12-31,JSDA,USD,2016-03-24,2016-03-24 16:11:55,Q4,2670000.0,2170000.0,500000.0,0.18726591760299627,0.0,505000.0,434000.0,240000.0,939000.0,3110000.0,61000.0,4000.0,-436000.0,-0.16329588014981272,-440000.0,-0.1647940074906367,10000.0,-490000.0,-0.18352059925093633,60000.0,-550000.0,-0.20599250936329588,-0.01331,-0.01331,41320000,41320000,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000081/0001083522-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000081/jsda-20151231x10k.htm,1620593991,16:59:51,20210509
21,2015-09-30,JSDA,USD,2015-11-16,2015-11-13 18:33:01,Q3,3760000.0,2810000.0,950000.0,0.2526595744680851,0.0,445000.0,488000.0,-183000.0,946000.0,3759999.9999999995,0.0,10000.0,10003.0,0.0026603723404255318,3.0,7.978723404255319e-07,-180000.0,-180000.0,-0.047872340425531915,-1.0,-180000.0,-0.047872340425531915,-0.00436,-0.00436,41310000,41310000,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000053/0001083522-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000053/jsda-20150930x10q.htm,1620593991,16:59:51,20210509
22,2015-06-30,JSDA,USD,2015-08-07,2015-08-07 17:17:35,Q2,4260000.0,3210000.0,1050000.0,0.24647887323943662,0.0,603000.0,542000.0,-14000.0,1145000.0,4350000.0,0.0,5.0,-89995.0,-0.021125586854460095,-90000.0,-0.02112676056338028,-10000.0,-110000.0,-0.025821596244131457,10000.0,-120000.0,-0.028169014084507043,-0.00292,-0.00292,41080000,41080000,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000047/0001083522-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000047/jsda-20150630x10q.htm,1620593991,16:59:51,20210509
23,2015-03-31,JSDA,USD,2015-05-15,2015-05-15 16:49:40,Q1,2890000.0,2150000.0,740000.0,0.2560553633217993,0.0,539000.0,432000.0,-43000.0,971000.0,3120000.0,0.0,10000.0,-220000.0,-0.07612456747404844,-230000.0,-0.07958477508650519,-40000.0,-270000.0,-0.09342560553633218,10000.0,-280000.0,-0.09688581314878893,-0.00683,-0.00683,40970000,40970000,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000036/0001083522-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000011/jsda-20141231x10k.htm,1620593991,16:59:51,20210509
24,2014-12-31,JSDA,USD,2015-03-25,2015-03-25 17:00:10,Q4,2410000.0,2010000.0,400000.0,0.16597510373443983,0.0,512000.0,554000.0,38000.0,1066000.0,3080000.0000000005,0.0,60000.0,-610000.0,-0.25311203319502074,-670000.0,-0.27800829875518673,320000.0,-350000.0,-0.14522821576763487,-10000.0,-340000.0,-0.14107883817427386,-0.00857,-0.00857,39660000,39660000,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000011/0001083522-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000011/jsda-20141231x10k.htm,1620593991,16:59:51,20210509
25,2014-09-30,JSDA,USD,2014-11-12,2014-11-10 19:44:17,Q3,4380000.0,3330000.0,1050000.0,0.23972602739726026,0.0,635000.0,592000.0,-30000.0,1227000.0,4550000.0,0.0,39999.99999999999,-140000.0,-0.0319634703196347,-180000.0,-0.0410958904109589,-30000.0,-210000.0,-0.04794520547945205,30000.0,-230000.0,-0.05251141552511415,-0.00577,-0.00577,39850000,39850000,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000071/0001083522-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000071/jsda-20140930x10q.htm,1620593991,16:59:51,20210509
26,2014-06-30,JSDA,USD,2014-08-13,2014-08-12 19:15:53,Q2,3880000.0,3010000.0,870000.0,0.22422680412371135,0.0,683000.0,591000.0,3000.0,1274000.0,4280000.000000001,0.0,60000.0,-340000.0,-0.08762886597938144,-400000.0,-0.10309278350515463,3.0,-400000.0,-0.10309278350515463,30000.0,-430000.0,-0.11082474226804123,-0.011,-0.011,39080000,39080000,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000061/0001083522-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000061/jsda-20140630x10q.htm,1620593991,16:59:51,20210509
27,2014-03-31,JSDA,USD,2014-05-15,2014-05-14 18:46:11,Q1,2890000.0,2200000.0,690000.0,0.23875432525951557,0.0,705000.0,498000.0,-11000.0,1203000.0,3399999.9999999995,0.0,50000.0,-460000.0,-0.15916955017301038,-510000.0,-0.17647058823529413,-10000.0,-520000.0,-0.17993079584775087,20000.0,-540000.0,-0.18685121107266436,-0.01395,-0.01395,38710000,38710000,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000040/0001083522-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000014/c522-20131231x10k.htm,1620593991,16:59:51,20210509
28,2013-12-31,JSDA,USD,2014-03-31,2014-03-28 17:32:09,Q4,2100000.0,1840000.0,260000.0,0.12380952380952381,0.0,722000.0,578000.0,-8000.0,1300000.0,3140000.0,0.0,60000.0,-990000.0,-0.4714285714285714,-1050000.0,-0.5,-10000.0,-1050000.0,-0.5,20000.0,-1070000.0,-0.5095238095238095,-0.02766,-0.02766,38690000,38690000,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000014/0001083522-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000014/c522-20131231x10k.htm,1620593991,16:59:51,20210509
29,2013-09-30,JSDA,USD,2013-11-08,2013-11-08 16:15:34,Q3,4220000.0,3200000.0,1020000.0,0.24170616113744076,0.0,692000.0,646000.0,14000.0,1338000.0,4540000.0,0.0,50000.00000000002,-270000.0,-0.06398104265402843,-320000.0,-0.07582938388625593,10000.0,-310000.0,-0.07345971563981042,20000.0,-330000.0,-0.07819905213270142,-0.00854,-0.00854,38620000,38620000,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000053/0001083522-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000053/jsda930201310-q.htm,1620593991,16:59:51,20210509
30,2013-06-30,JSDA,USD,2013-08-09,2013-08-09 16:30:17,Q2,4290000.0,3050000.0,1240000.0,0.289044289044289,0.0,690000.0,1098000.0,-9000.0,1315000.0,4370000.0,0.0,60000.0,-20000.0,-0.004662004662004662,-80000.0,-0.018648018648018648,-10000.0,-90000.0,-0.02097902097902098,10000.0,-100000.0,-0.023310023310023312,-0.0026,-0.0026,38530000,38530000,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000043/0001083522-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000043/jsda630201310-q.htm,1620593991,16:59:51,20210509
31,2013-03-31,JSDA,USD,2013-05-13,2013-05-10 20:10:11,Q1,3100000.0,2340000.0,760000.0,0.24516129032258063,0.0,675000.0,-3357000.0,13000.0,1148000.0,3480000.0,0.0,60000.0,-330000.0,-0.1064516129032258,-390000.0,-0.12580645161290321,10000.0,-380000.0,-0.12258064516129032,20000.0,-400000.0,-0.12903225806451613,-0.01038,-0.01038,38530000,38530000,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000024/0001083522-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000006/jsda1231201210-k.htm,1620593991,16:59:51,20210509
32,2012-12-31,JSDA,USD,2013-03-27,2013-03-26 20:12:57,Q4,4780000.0,3310000.0,1470000.0,0.3075313807531381,0.0,619000.0,509000.0,-8000.0,1128000.0,6790000.0,0.0,69999.99999999999,-1930000.0,-0.40376569037656906,-2000000.0,-0.41841004184100417,-30000.0,-2040000.0,-0.42677824267782427,40000.0,-2080000.0,-0.4351464435146444,-0.05786,-0.05786,35950000,35950000,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000006/0001083522-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000006/jsda1231201210-k.htm,1620593991,16:59:51,20210509
33,2012-09-30,JSDA,USD,2012-11-13,2012-11-09 20:16:49,Q3,4220000.0,3200000.0,1020000.0,0.24170616113744076,0.0,893000.0,571000.0,9000.0,1464000.0,4540000.0,0.0,70000.0,-250000.0,-0.05924170616113744,-320000.0,-0.07582938388625593,10000.0,-310000.0,-0.07345971563981042,20000.0,-330000.0,-0.07819905213270142,-0.00854,-0.00854,38620000,38620000,https://www.sec.gov/Archives/edgar/data/1083522/000144530512003625/0001445305-12-003625-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000144530512003625/jsda930201210-q.htm,1620593991,16:59:51,20210509
34,2012-06-30,JSDA,USD,2012-08-10,2012-08-10 16:23:09,Q2,3520000.0,2580000.0,940000.0,0.26704545454545453,0.0,1078000.0,920000.0,-5000.0,1998000.0,2350000.0,0.0,69999.99999999999,1240000.0,0.3522727272727273,1170000.0,0.33238636363636365,20000.0,1180000.0,0.3352272727272727,-23.0,1180000.0,0.3352272727272727,0.02835,0.02835,41620000,41620000,https://www.sec.gov/Archives/edgar/data/1083522/000144530512002612/0001445305-12-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000144530512002612/jsda630201210-q.htm,1620593991,16:59:51,20210509
35,2012-03-31,JSDA,USD,2012-05-11,2012-05-11 16:36:21,Q1,3870000.0,2810000.0,1060000.0,0.2739018087855297,0.0,1332000.0,1357000.0,-11000.0,2689000.0,5500000.0,0.0,80000.0,-1560000.0,-0.40310077519379844,-1640000.0,-0.42377260981912146,-10000.0,-1650000.0,-0.4263565891472868,30000.0,-1670000.0,-0.4315245478036176,-0.0464,-0.0464,35990000,35990000,https://www.sec.gov/Archives/edgar/data/1083522/000144530512001715/0001445305-12-001715-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000144530512000904/jsda1231201110-k.htm,1620593991,16:59:51,20210509
36,2011-12-31,JSDA,USD,2012-03-30,2012-03-29 20:27:07,Q4,3430000.0,2730000.0,700000.0,0.20408163265306123,0.0,1160000.0,6296000.0,-10000.0,2746000.0,5480000.0,0.0,90000.0,-1960000.0,-0.5714285714285714,-2050000.0,-0.597667638483965,30000.0,-2020000.0,-0.5889212827988338,-40000.0,-1980000.0,-0.577259475218659,-0.06168,-0.06168,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1083522/000144530512000904/0001445305-12-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000144530512000904/jsda1231201110-k.htm,1620593991,16:59:51,20210509
37,2011-09-30,JSDA,USD,2011-11-14,2011-11-14 16:07:14,Q3,4970000.0,3800000.0,1170000.0,0.23541247484909456,0.0,1282000.0,1557000.0,-10000.0,2839000.0,6630000.0,0.0,50000.00000000002,-1610000.0,-0.323943661971831,-1660000.0,-0.33400402414486924,1000.0,-1660000.0,-0.33400402414486924,20000.0,-1680000.0,-0.3380281690140845,-0.05245,-0.05245,32030000,32030000,https://www.sec.gov/Archives/edgar/data/1083522/000119312511310864/0001193125-11-310864-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312511310864/d250854d10q.htm,1620593991,16:59:51,20210509
38,2011-06-30,JSDA,USD,2011-08-12,2011-08-12 17:25:41,Q2,4910000.0,3500000.0,1410000.0,0.28716904276985744,0.0,1313000.0,1873000.0,-10000.0,3186000.0,6680000.0,0.0,39999.99999999999,-1720000.0,-0.35030549898167007,-1760000.0,-0.35845213849287166,10000.0,-1760000.0,-0.35845213849287166,60000.0,-1820000.0,-0.37067209775967414,-0.05689,-0.05689,31990000,31990000,https://www.sec.gov/Archives/edgar/data/1083522/000095012311076925/0000950123-11-076925-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012311076925/v59631e10vq.htm,1620593991,16:59:51,20210509
39,2011-03-31,JSDA,USD,2011-05-13,2011-05-13 16:44:06,Q1,4090000.0,3090000.0,1000000.0,0.24449877750611246,0.0,1480000.0,1280000.0,-10000.0,2760000.0,5840000.0,0.0,50000.0,-1710000.0,-0.4180929095354523,-1760000.0,-0.43031784841075793,70000.0,-1680000.0,-0.41075794621026895,-10000.0,-1670000.0,-0.4083129584352078,-0.0531,-0.0531,31450000,31450000,https://www.sec.gov/Archives/edgar/data/1083522/000095012311050184/0000950123-11-050184-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012311026955/v58692e10vk.htm,1620593991,16:59:51,20210509
40,2010-12-31,JSDA,USD,2011-03-21,2011-03-18 19:09:57,Q4,3140000.0,2420000.0,720000.0,0.22929936305732485,0.0,1298000.0,1265000.0,-10000.0,2563000.0,5140000.0,0.0,70000.0,-1930000.0,-0.6146496815286624,-2000000.0,-0.6369426751592356,120000.0,-1880000.0,-0.5987261146496815,-40000.0,-1840000.0,-0.5859872611464968,-0.06493,-0.06493,28340000,28340000,https://www.sec.gov/Archives/edgar/data/1083522/000095012311026955/0000950123-11-026955-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012311026955/v58692e10vk.htm,1620593991,16:59:51,20210509
41,2010-09-30,JSDA,USD,2010-11-15,2010-11-12 21:29:52,Q3,5130000.0,3580000.0,1550000.0,0.30214424951267055,0.0,1256000.0,1109000.0,-10000.0,2365000.0,6100000.0,0.0,79999.99999999999,-890000.0,-0.17348927875243664,-970000.0,-0.18908382066276802,30000.0,-950000.0,-0.18518518518518517,-370000.0,-580000.0,-0.11306042884990253,-0.02113,-0.02113,27450000,27450000,https://www.sec.gov/Archives/edgar/data/1083522/000095012310105191/0000950123-10-105191-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012310105191/v57307e10vq.htm,1620593991,16:59:51,20210509
42,2010-06-30,JSDA,USD,2010-08-13,2010-08-13 16:46:56,Q2,5370000.0,3890000.0,1480000.0,0.2756052141527002,0.0,1745000.0,1078000.0,-10000.0,2823000.0,6890000.0,0.0,110000.00000000001,-1410000.0,-0.26256983240223464,-1520000.0,-0.28305400372439476,4000.0,-1530000.0,-0.2849162011173184,30000.0,-1550000.0,-0.2886405959031657,-0.0586,-0.0586,26450000,26450000,https://www.sec.gov/Archives/edgar/data/1083522/000095012310077375/0000950123-10-077375-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012310077375/v56673e10vq.htm,1620593991,16:59:51,20210509
