,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-12-31,DHFL.NS,INR,2015-12-31,2015-12-31,Q4,4656159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851657000,1842076000.0,14197125000,68340000,17069967000.0,3.6661048301829897,17001627000.0,3.651427496354828,0.0,2804502000,0.6023209258962162,945543000,1858959000,0.39924731951808345,6.37,6.31,291830298,294605230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
12,2015-09-30,DHFL.NS,INR,2015-09-30,2015-09-30,Q3,4541508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768203000,1759148000.0,13574812000,67166000,16415283000.0,3.6145005139262114,16348117000.0,3.5997111532116643,0.0,2773305000,0.6106572970916269,969721000,1803584000,0.3971332870051093,6.18,6.12,291842071,294703268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
13,2015-06-30,DHFL.NS,INR,2015-06-30,2015-06-30,Q2,4189120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575576000,1566131000.0,12342764000,56991000,15013299000.0,3.583878953097548,14956308000.0,3.570274425177603,0.0,2613544000,0.6238885493850738,880717000,1732827000,0.4136494060805133,5.945,5.88,291476367,294698469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
14,2015-03-31,DHFL.NS,INR,2015-03-31,2015-03-31,Q1,6359002000,0.0,0.0,0.0,0.0,2521600000.0,0.0,0.0,3838970000,1497347000.0,11753693000,47290000,14311815000.0,2.250638543595363,14264525000.0,2.2432018420500577,0.0,2510832000,0.394846864335001,888000000,1622832000,0.25520231004802324,5.17084357472664,5.17084357472664,313842795,313842795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
15,2014-12-31,DHFL.NS,INR,2014-12-31,2014-12-31,Q4,3929556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514361000,1511669000.0,11335835000,83178000,13834208000.0,3.520552449182554,13751030000.0,3.4993851722688265,0.0,2415195000,0.6146228734238678,818613000,1596582000,0.40630086452515246,6.21,6.17,257098551,258765316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
16,2014-09-30,DHFL.NS,INR,2014-09-30,2014-09-30,Q3,3705363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425629000,1421700000.0,10800516000,90818000,13171068000.0,3.5545958655062946,13080250000.0,3.530085986177333,0.0,2279734000,0.6152525407092369,757787000,1521947000,0.41074167362280023,5.92,5.885,257085642,258614613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
17,2014-06-30,DHFL.NS,INR,2014-06-30,2014-06-30,Q2,3560679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336040000,1332584000.0,10705856000,33914000,12964409000.0,3.640993473435825,12930495000.0,3.6314688855692974,0.0,2224639000,0.6247794311141218,753100000,1471539000,0.4132748276382117,5.74,5.715,256365679,257487139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
18,2014-03-31,DHFL.NS,INR,2014-03-31,2014-03-31,Q1,3673181000,0.0,14161258000.0,3.855311785615792,0.0,1949900000.0,0.0,0.0,1586919000,1312926000.0,10781770000,15694000,12864026000.0,3.502148682572408,12848332000.0,3.497876091594724,0.0,2066562000,0.5626082678746297,654887000,1411675000,0.38431947676959016,4.498032207494201,4.498032207494201,313842795,313842795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
19,2013-12-31,DHFL.NS,INR,2013-12-31,2013-12-31,Q4,3136125000,0.0,13010099000.0,4.148463151181793,0.0,0.0,0.0,0.0,1166970000,1163370000.0,9877574000,24719000,11871448000.0,3.7853873809239107,11846729000.0,3.777505360915142,0.0,1969155000,0.6278942963051537,585213000,1383942000,0.4412904460121966,5.395,5.39,256523077,256761039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
20,2013-09-30,DHFL.NS,INR,2013-09-30,2013-09-30,Q3,2885386000,0.0,0.0,0.0,0.0,732524000.0,0.0,0.0,1160319000,1156473000.0,8786690000,24300000,10536057000.0,3.6515242674636945,10511757000.0,3.643102517306177,0.0,1725067000,0.5978635094230027,433700000,1291367000,0.4475543306857384,5.035,5.03,256478054,256733002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
21,2013-06-30,DHFL.NS,INR,2013-06-30,2013-06-30,Q2,2886672000,0.0,0.0,0.0,0.0,880351000.0,0.0,0.0,1296357000,1292396000.0,8379766000,23188000,9993269000.0,3.4618650820044676,9970081000.0,3.453832302388356,0.0,1590315000,0.5509164186301734,387300000,1203015000,0.4167480752922397,4.69,4.675,256506397,257329412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
22,2013-03-31,DHFL.NS,INR,2013-03-31,2013-03-31,Q1,4172699000,0.0,0.0,0.0,0.0,991700000.0,0.0,0.0,1516412000,1412881000.0,13337374000,43448000,15903409000.0,3.8113003118605007,15859961000.0,3.800887866582277,0.0,2642087000,0.633184181269725,672800000,1969287000,0.47194561601495816,6.274756124320139,6.274756124320139,313842795,313842795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
23,2012-12-31,DHFL.NS,INR,2012-12-31,2012-12-31,Q4,2206139000,0.0,8401757000.0,3.808353417441059,0.0,0.0,0.0,0.0,968262000,961974000.0,6201906000,14314000,7454097000.0,3.378797528170256,7439783000.0,3.3723092697241652,0.0,1237877000,0.5611056238976783,325500000,912377000,0.4135627900145911,3.9,3.87,233942821,235756331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
24,2012-09-30,DHFL.NS,INR,2012-09-30,2012-09-30,Q3,2077453000,0.0,0.0,0.0,0.0,608039000.0,0.0,0.0,896918000,885502000.0,6100351000,13828000,7294714000.0,3.511373783185468,7280886000.0,3.5047175555836882,0.0,1180535000,0.5682607500626969,322000000,858535000,0.4132632603481282,3.67,3.64,233933243,235861264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
25,2012-06-30,DHFL.NS,INR,2012-06-30,2012-06-30,Q2,4092049000,0.0,0.0,0.0,0.0,511923000.0,0.0,0.0,1449900000,785130000.0,13337423000,43424000,6643707000.0,1.623564869335631,6600283000.0,1.6129530706988113,0.0,2642150000,0.6456789740298808,672795000,1969355000,0.4812637874082153,8.385,8.345,234866428,235992211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
