,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2345.HK,CNY,2019-06-30,2019-06-30,Q2,2098677000,1702202500,396474500,0.18891639828329942,85317000.0,176564250,98152500,6081000.0,0.0,2040573500,22025750.0,92112500,150216000,0.07157652178015006,58103500,0.02768577537181758,0.0,36309500,0.01730113781205969,3327500.0,31842750,0.015172773132787943,0.0187,0.0187,1701765000,1701765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
1,2019-03-31,2345.HK,CNY,2019-03-31,2019-03-31,Q1,2098677000,1702202500,396474500,0.18891639828329942,85317000.0,176564250,98152500,6081000.0,0.0,2040573500,22025750.0,92112500,150216000,0.07157652178015006,58103500,0.02768577537181758,0.0,36309500,0.01730113781205969,3327500.0,31842750,0.015172773132787943,0.0187,0.0187,1701765000,1701765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
2,2019-01-31,2345.HK,CNY,2019-01-31,2019-01-31,Q1,2098677000,1702202500,396474500,0.18891639828329942,85317000.0,176564250,98152500,6081000.0,0.0,2040573500,22025750.0,92112500,150216000,0.07157652178015006,58103500,0.02768577537181758,0.0,36309500,0.01730113781205969,3327500.0,31842750,0.015172773132787943,0.0187,0.0187,1701765000,1701765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
3,2018-06-30,2345.HK,CNY,2018-06-30,2018-06-30,Q2,2256883750,1811850250,445033500,0.19718937672354636,83837000.0,174897500,107449750,5706000.0,0.0,2156480000,25934000.0,70897750,171301500,0.07590178271255664,100403750,0.04448778099447967,0.0,90595500,0.04014185489172847,21282750.0,70109500,0.031064736940925736,0.0497,0.04965,1410464000,1412399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
4,2018-03-31,2345.HK,CNY,2018-03-31,2018-03-31,Q1,2256883750,1811850250,445033500,0.19718937672354636,83837000.0,174897500,107449750,5706000.0,0.0,2156480000,25934000.0,70897750,171301500,0.07590178271255664,100403750,0.04448778099447967,0.0,90595500,0.04014185489172847,21282750.0,70109500,0.031064736940925736,0.0497,0.04965,1410464000,1412399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
5,2018-01-31,2345.HK,CNY,2018-01-31,2018-01-31,Q1,2256883750,1811850250,445033500,0.19718937672354636,83837000.0,174897500,107449750,5706000.0,0.0,2156480000,25934000.0,70897750,171301500,0.07590178271255664,100403750,0.04448778099447967,0.0,90595500,0.04014185489172847,21282750.0,70109500,0.031064736940925736,0.0497,0.04965,1410464000,1412399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
6,2017-06-30,2345.HK,CNY,2017-06-30,2017-06-30,Q2,2119723750,1698491500,421232250,0.19872035212135544,80507500.0,159540250,99967250,2647500.0,0.0,2018179250,30827000.0,66969750,168514250,0.07949821291571602,101544500,0.04790459134120661,0.0,87887500,0.04146177066705036,24694000.0,63356000,0.029888800368444237,0.0449,0.044725,1411160000,1416566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
7,2017-03-31,2345.HK,CNY,2017-03-31,2017-03-31,Q1,2119723750,1698491500,421232250,0.19872035212135544,80507500.0,159540250,99967250,2647500.0,0.0,2018179250,30827000.0,66969750,168514250,0.07949821291571602,101544500,0.04790459134120661,0.0,87887500,0.04146177066705036,24694000.0,63356000,0.029888800368444237,0.0449,0.044725,1411160000,1416566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
8,2017-01-31,2345.HK,CNY,2017-01-31,2017-01-31,Q1,2119723750,1698491500,421232250,0.19872035212135544,80507500.0,159540250,99967250,2647500.0,0.0,2018179250,30827000.0,66969750,168514250,0.07949821291571602,101544500,0.04790459134120661,0.0,87887500,0.04146177066705036,24694000.0,63356000,0.029888800368444237,0.0449,0.044725,1411160000,1416566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
9,2016-06-30,2345.HK,CNY,2016-06-30,2016-06-30,Q2,1911232750,1513808000,397424750,0.2079415759278926,73206000.0,156091500,92740750,4567000.0,3587250.0,1824469000,30876250.0,72869750,159633500,0.08352384082995648,86763750,0.045396747204127806,0.0,75139000,0.03931441631062465,24351750.0,50850250,0.026605995528278803,0.036025,0.0359,1411160000,1416566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
10,2016-03-31,2345.HK,CNY,2016-03-31,2016-03-31,Q1,1911232750,1513808000,397424750,0.2079415759278926,73206000.0,156091500,92740750,4567000.0,3587250.0,1824469000,30876250.0,72869750,159633500,0.08352384082995648,86763750,0.045396747204127806,0.0,75139000,0.03931441631062465,24351750.0,50850250,0.026605995528278803,0.036025,0.0359,1411160000,1416566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
11,2016-01-31,2345.HK,CNY,2016-01-31,2016-01-31,Q1,1911232750,1513808000,397424750,0.2079415759278926,73206000.0,156091500,92740750,4567000.0,3587250.0,1824469000,30876250.0,72869750,159633500,0.08352384082995648,86763750,0.045396747204127806,0.0,75139000,0.03931441631062465,24351750.0,50850250,0.026605995528278803,0.036025,0.0359,1411160000,1416566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
12,2015-09-30,2345.HK,CNY,2015-09-30,2015-09-30,Q3,1781690750,1409628250,372062500,0.20882552148850747,66240750.0,142404000,90899000,5880750.0,690000.0,1689670250,35975500.0,72427750,164448250,0.09229898622979324,92020500,0.051647851906959724,0.0,72047500,0.04043771344718493,24181750.0,46426750,0.02605769267197464,0.032825,0.03275,1414529000,1414529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
13,2015-06-30,2345.HK,CNY,2015-06-30,2015-06-30,Q2,1781690750,1409628250,372062500,0.20882552148850747,66240750.0,142404000,90899000,5880750.0,690000.0,1689670250,35975500.0,72427750,164448250,0.09229898622979324,92020500,0.051647851906959724,0.0,72047500,0.04043771344718493,24181750.0,46426750,0.02605769267197464,0.032825,0.03275,1414529000,1414529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
14,2015-03-31,2345.HK,CNY,2015-03-31,2015-03-31,Q1,1781690750,1409628250,372062500,0.20882552148850747,66240750.0,142404000,90899000,5880750.0,690000.0,1689670250,35975500.0,72427750,164448250,0.09229898622979324,92020500,0.051647851906959724,0.0,72047500,0.04043771344718493,24181750.0,46426750,0.02605769267197464,0.032825,0.03275,1414529000,1414529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
15,2015-01-31,2345.HK,CNY,2015-01-31,2015-01-31,Q1,1781690750,1409628250,372062500,0.20882552148850747,66240750.0,142404000,90899000,5880750.0,690000.0,1689670250,35975500.0,72427750,164448250,0.09229898622979324,92020500,0.051647851906959724,0.0,72047500,0.04043771344718493,24181750.0,46426750,0.02605769267197464,0.032825,0.03275,1414529000,1414529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
16,2014-09-30,2345.HK,CNY,2014-09-30,2014-09-30,Q3,1206794750,967408250,239386500,0.19836554641955478,0.0,115940250,67197000,-37231000.0,0.0,1143654250,22534000.0,56809000,119949500,0.09939511254917209,63140500,0.05232082754751792,0.0,24749250,0.02050825129956855,4579750.0,20153000,0.01669960861198642,0.014,0.014,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
17,2014-06-30,2345.HK,CNY,2014-06-30,2014-06-30,Q2,1206794750,967408250,239386500,0.19836554641955478,0.0,115940250,67197000,-37231000.0,0.0,1143654250,22534000.0,56809000,119949500,0.09939511254917209,63140500,0.05232082754751792,0.0,24749250,0.02050825129956855,4579750.0,20153000,0.01669960861198642,0.014,0.014,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
