,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,HCD.AX,AUD,2009-06-30,2009-06-30,Q2,493872.75,132781.25,361091.5,0.7311427893116192,0.0,150746.5,0.0,0.0,1037966.0,0.0,0.0,256950.75,-827621.0,-1.6757778192864456,-1084571.75,-2.1960550566922348,-4818.25,-1067562.5,-2.1616145049509212,0.0,-1067562.5,-2.1616145049509212,-0.0755415,-0.0755415,14307752.0,14307752.0,,,1620592985,16:43:05,20210509
38,2009-03-31,HCD.AX,AUD,2009-03-31,2009-03-31,Q1,493872.75,132781.25,361091.5,0.7311427893116192,0.0,150746.5,0.0,0.0,1037966.0,0.0,0.0,256950.75,-827621.0,-1.6757778192864456,-1084571.75,-2.1960550566922348,-4818.25,-1067562.5,-2.1616145049509212,0.0,-1067562.5,-2.1616145049509212,-0.0755415,-0.0755415,14307752.0,14307752.0,,,1620592985,16:43:05,20210509
39,2009-01-31,HCD.AX,AUD,2009-01-31,2009-01-31,Q1,493872.75,132781.25,361091.5,0.7311427893116192,0.0,150746.5,0.0,0.0,1037966.0,0.0,0.0,256950.75,-827621.0,-1.6757778192864456,-1084571.75,-2.1960550566922348,-4818.25,-1067562.5,-2.1616145049509212,0.0,-1067562.5,-2.1616145049509212,-0.0755415,-0.0755415,14307752.0,14307752.0,,,1620592985,16:43:05,20210509
40,2008-09-30,HCD.AX,AUD,2008-09-30,2008-09-30,Q3,721591.25,151958.25,569633.0,0.7894122884666354,0.0,430594.0,0.0,0.0,566460.75,0.0,0.0,272224.5,-427421.75,-0.5923322240950122,-699646.25,-0.9695880458639153,-4473.75,-622253.5,-0.8623351516526843,0.0,-622253.5,-0.8623351516526843,-0.0481835,-0.0481835,12692436.0,12692436.0,,,1620592985,16:43:05,20210509
41,2008-06-30,HCD.AX,AUD,2008-06-30,2008-06-30,Q2,721591.25,151958.25,569633.0,0.7894122884666354,0.0,430594.0,0.0,0.0,566460.75,0.0,0.0,272224.5,-427421.75,-0.5923322240950122,-699646.25,-0.9695880458639153,-4473.75,-622253.5,-0.8623351516526843,0.0,-622253.5,-0.8623351516526843,-0.0481835,-0.0481835,12692436.0,12692436.0,,,1620592985,16:43:05,20210509
42,2008-03-31,HCD.AX,AUD,2008-03-31,2008-03-31,Q1,721591.25,151958.25,569633.0,0.7894122884666354,0.0,430594.0,0.0,0.0,566460.75,0.0,0.0,272224.5,-427421.75,-0.5923322240950122,-699646.25,-0.9695880458639153,-4473.75,-622253.5,-0.8623351516526843,0.0,-622253.5,-0.8623351516526843,-0.0481835,-0.0481835,12692436.0,12692436.0,,,1620592985,16:43:05,20210509
43,2008-01-31,HCD.AX,AUD,2008-01-31,2008-01-31,Q1,721591.25,151958.25,569633.0,0.7894122884666354,0.0,430594.0,0.0,0.0,566460.75,0.0,0.0,272224.5,-427421.75,-0.5923322240950122,-699646.25,-0.9695880458639153,-4473.75,-622253.5,-0.8623351516526843,0.0,-622253.5,-0.8623351516526843,-0.0481835,-0.0481835,12692436.0,12692436.0,,,1620592985,16:43:05,20210509
44,2007-09-30,HCD.AX,AUD,2007-09-30,2007-09-30,Q3,391086.5,98204.75,292881.75,0.7488925084348348,0.0,704681.25,0.0,0.0,294768.5,0.0,0.0,162731.25,-706568.0,-1.8066795964575613,-869299.25,-2.2227799987982197,-4681.0,-840492.75,-2.1491223808543634,0.0,-840492.75,-2.1491223808543634,-0.07332275,-0.07332275,10993768.0,10993768.0,,,1620592985,16:43:05,20210509
45,2007-06-30,HCD.AX,AUD,2007-06-30,2007-06-30,Q2,391086.5,98204.75,292881.75,0.7488925084348348,0.0,704681.25,0.0,0.0,294768.5,0.0,0.0,162731.25,-706568.0,-1.8066795964575613,-869299.25,-2.2227799987982197,-4681.0,-840492.75,-2.1491223808543634,0.0,-840492.75,-2.1491223808543634,-0.07332275,-0.07332275,10993768.0,10993768.0,,,1620592985,16:43:05,20210509
46,2007-03-31,HCD.AX,AUD,2007-03-31,2007-03-31,Q1,391086.5,98204.75,292881.75,0.7488925084348348,0.0,704681.25,0.0,0.0,294768.5,0.0,0.0,162731.25,-706568.0,-1.8066795964575613,-869299.25,-2.2227799987982197,-4681.0,-840492.75,-2.1491223808543634,0.0,-840492.75,-2.1491223808543634,-0.07332275,-0.07332275,10993768.0,10993768.0,,,1620592985,16:43:05,20210509
47,2007-01-31,HCD.AX,AUD,2007-01-31,2007-01-31,Q1,391086.5,98204.75,292881.75,0.7488925084348348,0.0,704681.25,0.0,0.0,294768.5,0.0,0.0,162731.25,-706568.0,-1.8066795964575613,-869299.25,-2.2227799987982197,-4681.0,-840492.75,-2.1491223808543634,0.0,-840492.75,-2.1491223808543634,-0.07332275,-0.07332275,10993768.0,10993768.0,,,1620592985,16:43:05,20210509
48,2006-09-30,HCD.AX,AUD,2006-09-30,2006-09-30,Q3,254157.25,66602.75,187554.5,0.7379466845820846,0.0,353245.25,14819.0,-41143.25,224870.75,0.0,0.0,0.0,-405380.5,-0.6269597328929241,-405380.5,-1.5949987655280342,-115712.75,-511903.75,-2.0141221625588095,0.0,-511903.75,-2.0141221625588095,-0.10101028288591703,-0.08379745718568982,5067838.0,6108822.0,,,1620592985,16:43:05,20210509
49,2006-06-30,HCD.AX,AUD,2006-06-30,2006-06-30,Q2,254157.25,66602.75,187554.5,0.7379466845820846,0.0,353245.25,14819.0,-41143.25,224870.75,0.0,0.0,0.0,-405380.5,-0.6269597328929241,-405380.5,-1.5949987655280342,-115712.75,-511903.75,-2.0141221625588095,0.0,-511903.75,-2.0141221625588095,-0.10101028288591703,-0.08379745718568982,5067838.0,6108822.0,,,1620592985,16:43:05,20210509
50,2006-03-31,HCD.AX,AUD,2006-03-31,2006-03-31,Q1,254157.25,66602.75,187554.5,0.7379466845820846,0.0,353245.25,14819.0,-41143.25,224870.75,0.0,0.0,0.0,-405380.5,-0.6269597328929241,-405380.5,-1.5949987655280342,-115712.75,-511903.75,-2.0141221625588095,0.0,-511903.75,-2.0141221625588095,-0.10101028288591703,-0.08379745718568982,5067838.0,6108822.0,,,1620592985,16:43:05,20210509
51,2006-01-31,HCD.AX,AUD,2006-01-31,2006-01-31,Q1,254157.25,66602.75,187554.5,0.7379466845820846,0.0,353245.25,14819.0,-41143.25,224870.75,0.0,0.0,0.0,-405380.5,-0.6269597328929241,-405380.5,-1.5949987655280342,-115712.75,-511903.75,-2.0141221625588095,0.0,-511903.75,-2.0141221625588095,-0.10101028288591703,-0.08379745718568982,5067838.0,6108822.0,,,1620592985,16:43:05,20210509
