,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BMA.OL,NOK,2018-06-30,2018-06-30,Q2,405100000,206000000,199100000,0.4914835843001728,0.0,0.0,10800000.0,-1000000.0,195300000,401300000,2700000.0,14400000.0,18200000.0,0.044927178474450755,3800000.0,0.009380399901258949,0.0,-300000.0,-0.0007405578869414959,-1300000.0,900000.0,0.002221673660824488,0.13,0.13,6923077.0,6923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
11,2018-03-31,BMA.OL,NOK,2018-03-31,2018-03-31,Q1,385800000,196600000,189200000,0.4904095386210472,0.0,0.0,10500000.0,900000.0,183400000,380000000,2700000.0,13800000.0,19600000.0,0.05080352514256091,5800000.0,0.01503369621565578,0.0,5900000.0,0.015292897874546397,1400000.0,4600000.0,0.011923276308968377,0.64,0.64,7187500.0,7187500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
12,2017-12-31,BMA.OL,NOK,2017-12-31,2017-12-31,Q4,425351000,137493000,287858000,0.6767540219724416,0.0,0.0,42683000.0,-40267000.0,258095000,395588000,6655000.0,9383000.0,39146000.0,0.09203222750152228,29763000.0,0.06997279893546741,0.0,28383000.0,0.06672841958758766,6894000.0,21589000.0,0.05075572879809851,3.0858515372226107,3.0858515372226107,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
13,2017-09-30,BMA.OL,NOK,2017-09-30,2017-09-30,Q3,384600000,196200000,188400000,0.48985959438377535,0.0,0.0,9400000.0,1400000.0,158300000,354500000,3000000.0,14100000.0,44200000.0,0.11492459698387936,30100000.0,0.078263130525221,0.0,29100000.0,0.07566302652106084,6900000.0,22200000.0,0.057722308892355696,3.11,3.11,7138264.0,7138264.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
14,2017-06-30,BMA.OL,NOK,2017-06-30,2017-06-30,Q2,393100000,197500000,195600000,0.49758331213431695,0.0,0.0,10800000.0,2500000.0,185500000,383000000,700000.0,14500000.0,24600000.0,0.06257949631137115,10100000.0,0.02569320783515645,0.0,10500000.0,0.026710760620707198,2500000.0,8100000.0,0.020605443907402696,1.13,1.13,7168142.0,7168142.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
15,2017-03-31,BMA.OL,NOK,2017-03-31,2017-03-31,Q1,416400000,211900000,204500000,0.49111431316042264,0.0,0.0,12000000.0,100000.0,186500000,398400000,2400000.0,14500000.0,32500000.0,0.07804995196926033,18000000.0,0.043227665706051875,0.0,16300000.0,0.03914505283381364,3800000.0,12500000.0,0.030019212295869357,1.74,1.74,7183908.0,7183908.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
16,2016-12-31,BMA.OL,NOK,2016-12-31,2016-12-31,Q4,388039000,116151000,271888000,0.7006718396862172,0.0,0.0,37754000.0,-29894000.0,237399000,353550000,3460000.0,9357000.0,43846000.0,0.11299379701524846,34489000.0,0.08888024141903263,0.0,33588000.0,0.0865583098606068,5644000.0,27944000.0,0.07201338009839217,3.9942116520519075,3.9942116520519075,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
17,2016-09-30,BMA.OL,NOK,2016-09-30,2016-09-30,Q3,351400000,177200000,174200000,0.4957313602731929,0.0,0.0,11300000.0,-2600000.0,154600000,331800000,2500000.0,14900000.0,34500000.0,0.09817871371656232,19600000.0,0.055776892430278883,0.0,17300000.0,0.04923164484917473,4100000.0,13200000.0,0.037564029595902104,1.84,1.84,7173913.0,7173913.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
18,2016-06-30,BMA.OL,NOK,2016-06-30,2016-06-30,Q2,388600000,186600000,202000000,0.5198147195059187,0.0,0.0,9700000.0,100000.0,178000000,364600000,700000.0,14800000.0,38800000.0,0.09984559958826557,24000000.0,0.06176016469377252,0.0,22100000.0,0.056870818322182194,5400000.0,16700000.0,0.042974781266083374,2.33,2.33,7167382.0,7167382.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
19,2016-03-31,BMA.OL,NOK,2016-03-31,2016-03-31,Q1,386800000,201300000,185500000,0.4795760082730093,0.0,0.0,10100000.0,900000.0,175100000,376400000,1900000.0,14700000.0,25100000.0,0.06489141675284385,10400000.0,0.02688728024819028,0.0,8000000.0,0.020682523267838676,2000000.0,6000000.0,0.015511892450879007,0.84,0.84,7142857.0,7142857.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
20,2015-12-31,BMA.OL,NOK,2015-12-31,2015-12-31,Q4,374384000,119719000,254665000,0.6802240480362408,0.0,0.0,39713000.0,-26137000.0,238019000,357738000,10287000.0,11000000.0,27646000.0,0.07384396769092696,16646000.0,0.044462370186760115,0.0,13106000.0,0.035006837899055517,2162000.0,26509000.0,0.07080697893072353,3.789098077735615,3.789098077735615,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
21,2015-09-30,BMA.OL,NOK,2015-09-30,2015-09-30,Q3,327000000,174800000,152200000,0.4654434250764526,0.0,0.0,9000000.0,-3200000.0,128600000,303400000,5500000.0,15400000.0,39000000.0,0.11926605504587157,23600000.0,0.07217125382262997,0.0,13600000.0,0.04159021406727829,3500000.0,10000000.0,0.03058103975535168,1.4,1.4,7142857.0,7142857.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
22,2015-06-30,BMA.OL,NOK,2015-06-30,2015-06-30,Q2,354700000,165400000,189300000,0.5336904426275726,0.0,0.0,7300000.0,2500000.0,167600000,333000000,0.0,15300000.0,37000000.0,0.10431350436989005,21700000.0,0.061178460670989566,0.0,21700000.0,0.061178460670989566,6000000.0,402900000.0,1.135889484071046,56.3,56.3,7156306.0,7156306.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
23,2015-03-31,BMA.OL,NOK,2015-03-31,2015-03-31,Q1,376700000,194800000,181900000,0.48287762144942925,0.0,0.0,8800000.0,-3200000.0,163900000,358700000,0.0,15300000.0,33300000.0,0.08839925670294664,18000000.0,0.04778338200159278,0.0,12200000.0,0.032386514467746215,3400000.0,23100000.0,0.06132200690204407,3.22,3.22,7173913.0,7173913.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
24,2014-12-31,BMA.OL,NOK,2014-12-31,2014-12-31,Q4,445577000,174903000,270674000,0.6074685183481194,0.0,0.0,29778000.0,-33190000.0,240042000,414945000,0.0,14924000.0,45556000.0,0.10224046573319538,30632000.0,0.06874681592631576,0.0,10527000.0,0.023625546201891032,4259000.0,6271000.0,0.014073886219441308,0.8963534665766358,0.8963534665766358,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
25,2014-09-30,BMA.OL,NOK,2014-09-30,2014-09-30,Q3,417300000,219300000,198000000,0.4744787922358016,0.0,0.0,11500000.0,-500000.0,160000000,379300000,0.0,16300000.0,54300000.0,0.13012221423436376,38000000.0,0.09106158638868919,0.0,31400000.0,0.0752456266474958,8100000.0,23300000.0,0.05583513060148574,2.93,2.93,7952218.0,7952218.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
26,2014-06-30,BMA.OL,NOK,2014-06-30,2014-06-30,Q2,437700000,227100000,210600000,0.48115147361206306,0.0,0.0,13600000.0,1300000.0,199300000,426400000,0.0,17100000.0,28400000.0,0.06488462417180717,11300000.0,0.0258167694768106,0.0,4800000.0,0.010966415352981495,4200000.0,800000.0,0.0018277358921635824,0.1,0.1,8000000.0,8000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
27,2014-03-31,BMA.OL,NOK,2014-03-31,2014-03-31,Q1,500800000,272000000,228800000,0.45686900958466453,0.0,0.0,14100000.0,-1200000.0,199800000,471800000,0.0,17400000.0,46400000.0,0.0926517571884984,29000000.0,0.057907348242811504,0.0,21100000.0,0.04213258785942492,5800000.0,15800000.0,0.03154952076677316,1.98,1.98,7979798.0,7979798.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
28,2013-12-31,BMA.OL,NOK,2013-12-31,2013-12-31,Q4,476100000,187857000,288243000,0.6054253308128544,0.0,0.0,28770000.0,-56876000.0,257624000,445481000,0.0,11998000.0,42617000.0,0.08951270741440874,30619000.0,0.0643121193026675,0.0,26009000.0,0.05462927956311699,8340000.0,18351000.0,0.03854442344045369,2.623023834340272,2.623023834340272,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
29,2013-09-30,BMA.OL,NOK,2013-09-30,2013-09-30,Q3,381800000,220000000,161800000,0.42378208486118385,0.0,0.0,11100000.0,-2000000.0,144300000,364300000,0.0,17100000.0,34600000.0,0.09062336301728653,17500000.0,0.045835515976951284,0.0,7800000.0,0.020429544264012573,2200000.0,6000000.0,0.01571503404924044,0.68,0.68,8823529.0,8823529.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
30,2013-06-30,BMA.OL,NOK,2013-06-30,2013-06-30,Q2,414800000,211800000,203000000,0.48939247830279653,0.0,0.0,12900000.0,700000.0,188900000,400700000,0.0,17300000.0,31400000.0,0.07569913211186113,14100000.0,0.033992285438765674,0.0,9200000.0,0.022179363548698167,2700000.0,6800000.0,0.01639344262295082,0.77,0.77,8831169.0,8831169.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
31,2013-03-31,BMA.OL,NOK,2013-03-31,2013-03-31,Q1,434300000,237900000,196400000,0.4522219663826848,0.0,0.0,13200000.0,-3000000.0,187100000,425000000,0.0,16300000.0,25600000.0,0.058945429426663594,9300000.0,0.021413769283905135,0.0,-400000.0,-0.0009210223347916187,0.0,-100000.0,-0.00023025558369790466,-0.01,-0.01,10000000.0,10000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
32,2012-12-31,BMA.OL,NOK,2012-12-31,2012-12-31,Q4,465725000,178696000,287029000,0.6163057598368136,0.0,0.0,25465000.0,0.0,249845000,428541000,6070000.0,13973000.0,51157000.0,0.10984379193730205,37184000.0,0.07984110794997047,0.0,31189000.0,0.06696870470771378,9790000.0,21725000.0,0.04664769982285684,3.105290872488824,3.105290872488824,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
33,2012-09-30,BMA.OL,NOK,2012-09-30,2012-09-30,Q3,407500000,230600000,176900000,0.4341104294478528,0.0,0.0,12500000.0,0.0,150400000,381000000,10200000.0,15900000.0,42400000.0,0.10404907975460123,26500000.0,0.06503067484662577,0.0,16200000.0,0.03975460122699386,4700000.0,11600000.0,0.028466257668711657,1.31,1.31,8854962.0,8854962.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
34,2012-06-30,BMA.OL,NOK,2012-06-30,2012-06-30,Q2,428800000,234800000,194000000,0.45242537313432835,0.0,0.0,12900000.0,0.0,182600000,417400000,10800000.0,16000000.0,27400000.0,0.06389925373134328,11400000.0,0.02658582089552239,0.0,600000.0,0.0013992537313432835,100000.0,500000.0,0.0011660447761194029,0.07,0.07,8571429.0,8571429.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
35,2012-03-31,BMA.OL,NOK,2012-03-31,2012-03-31,Q1,486300000,280400000,205900000,0.423401192679416,0.0,29000000.0,13600000.0,0.0,195700000,476100000,7400000.0,16200000.0,26400000.0,0.054287476866132015,10200000.0,0.020974706971005553,0.0,2800000.0,0.005757762697923093,900000.0,1900000.0,0.003907053259304956,0.22,0.22,9090909.0,9090909.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
36,2011-12-31,BMA.OL,NOK,2011-12-31,2011-12-31,Q4,492084000,218354000,273730000,0.5562668162346266,0.0,45134000.0,26813000.0,0.0,249802000,468156000,7415000.0,15052000.0,38980000.0,0.07921411791482755,23928000.0,0.04862584436803473,0.0,16986000.0,0.03451849684200259,6413000.0,10573000.0,0.021486169028052123,1.511265380659348,1.511265380659348,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
37,2011-09-30,BMA.OL,NOK,2011-09-30,2011-09-30,Q3,420000000,236000000,184000000,0.4380952380952381,0.0,23400000.0,12300000.0,0.0,146500000,382500000,19900000.0,15300000.0,52800000.0,0.12571428571428572,37500000.0,0.08928571428571429,0.0,17400000.0,0.041428571428571426,5100000.0,12300000.0,0.029285714285714286,1.31,1.3,9389313.0,9461538.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
38,2011-06-30,BMA.OL,NOK,2011-06-30,2011-06-30,Q2,444600000,257800000,186800000,0.42015294646873597,0.0,28400000.0,12500000.0,0.0,193000000,450800000,12300000.0,15600000.0,9400000.0,0.02114260008996851,-6200000.0,-0.013945119208277103,0.0,-18300000.0,-0.04116059379217274,-5200000.0,-13200000.0,-0.029689608636977057,-1.39,-1.39,9424460.0,9424460.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
39,2011-03-31,BMA.OL,NOK,2011-03-31,2011-03-31,Q1,478500000,287400000,191100000,0.3993730407523511,0.0,29100000.0,11400000.0,0.0,186100000,473500000,4600000.0,16000000.0,21000000.0,0.0438871473354232,5000000.0,0.01044932079414838,0.0,500000.0,0.0010449320794148381,300000.0,200000.0,0.0004179728317659352,0.03,0.03,10000000.0,10000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
40,2010-12-31,BMA.OL,NOK,2010-12-31,2010-12-31,Q4,485605000,214534000,271071000,0.5582129508551189,0.0,0.0,31033000.0,0.0,281411000,495945000,0.0,17059000.0,6719000.0,0.013836348472523964,-10340000.0,-0.021293026225018274,0.0,-15411000.0,-0.03173566993750064,6753000.0,-21859000.0,-0.04501395166853719,-3.124444335177593,-3.124444335177593,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
41,2010-09-30,BMA.OL,NOK,2010-09-30,2010-09-30,Q3,419700000,250800000,168900000,0.4024303073624017,0.0,33800000.0,10400000.0,0.0,155500000,406300000,9200000.0,15700000.0,29100000.0,0.06933523945675482,13400000.0,0.03192756730998332,0.0,4300000.0,0.010245413390517035,1400000.0,2900000.0,0.006909697402906838,0.3,0.3,9333333.0,9333333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
42,2010-06-30,BMA.OL,NOK,2010-06-30,2010-06-30,Q2,430200000,242200000,188000000,0.43700604370060436,0.0,29800000.0,12200000.0,0.0,186200000,428400000,10900000.0,15100000.0,16900000.0,0.039284053928405394,1800000.0,0.0041841004184100415,0.0,-9200000.0,-0.021385402138540215,-2200000.0,-7000000.0,-0.016271501627150162,-0.72,-0.72,9444444.0,9444444.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
43,2010-03-31,BMA.OL,NOK,2010-03-31,2010-03-31,Q1,433100000,263200000,169900000,0.392288155160471,0.0,30500000.0,11900000.0,0.0,168400000,431600000,11900000.0,15100000.0,16600000.0,0.03832833063957516,1500000.0,0.0034634033710459478,0.0,-10300000.0,-0.023782036481182173,-3000000.0,-7300000.0,-0.016855229739090278,-0.75,-0.75,9333333.0,9333333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
