,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,MTB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182466.75,0.0,-10164.25,130100.0,0.0,29091.0,894.25,-312566.75,0.0,-313461.0,0.0,-5008.0,-347602.75,0.0,-25882.75,-321720.0,0.0,-0.002275,-0.002275,139910462.0,139910462.0,,,1620595356,17:22:36,20210509
21,2014-06-30,MTB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182466.75,0.0,-10164.25,130100.0,0.0,29091.0,894.25,-312566.75,0.0,-313461.0,0.0,-5008.0,-347602.75,0.0,-25882.75,-321720.0,0.0,-0.002275,-0.002275,139910462.0,139910462.0,,,1620595356,17:22:36,20210509
22,2014-03-31,MTB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182466.75,0.0,-10164.25,130100.0,0.0,29091.0,894.25,-312566.75,0.0,-313461.0,0.0,-5008.0,-347602.75,0.0,-25882.75,-321720.0,0.0,-0.002275,-0.002275,139910462.0,139910462.0,,,1620595356,17:22:36,20210509
23,2014-01-31,MTB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182466.75,0.0,-10164.25,130100.0,0.0,29091.0,894.25,-312566.75,0.0,-313461.0,0.0,-5008.0,-347602.75,0.0,-25882.75,-321720.0,0.0,-0.002275,-0.002275,139910462.0,139910462.0,,,1620595356,17:22:36,20210509
24,2013-09-30,MTB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,196790.25,0.0,-9376.5,3702079.5,0.0,20846.0,1379.5,-3898869.75,0.0,-3900249.25,0.0,-5693.5,-3926902.5,0.0,-29409.5,-3897493.0,0.0,-0.036925,-0.036925,105577555.0,105577555.0,,,1620595356,17:22:36,20210509
25,2013-06-30,MTB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196790.25,0.0,-9376.5,3702079.5,0.0,20846.0,1379.5,-3898869.75,0.0,-3900249.25,0.0,-5693.5,-3926902.5,0.0,-29409.5,-3897493.0,0.0,-0.036925,-0.036925,105577555.0,105577555.0,,,1620595356,17:22:36,20210509
26,2013-03-31,MTB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196790.25,0.0,-9376.5,3702079.5,0.0,20846.0,1379.5,-3898869.75,0.0,-3900249.25,0.0,-5693.5,-3926902.5,0.0,-29409.5,-3897493.0,0.0,-0.036925,-0.036925,105577555.0,105577555.0,,,1620595356,17:22:36,20210509
27,2013-01-31,MTB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,196790.25,0.0,-9376.5,3702079.5,0.0,20846.0,1379.5,-3898869.75,0.0,-3900249.25,0.0,-5693.5,-3926902.5,0.0,-29409.5,-3897493.0,0.0,-0.036925,-0.036925,105577555.0,105577555.0,,,1620595356,17:22:36,20210509
28,2012-09-30,MTB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,219663.0,0.0,624.5,87794.75,0.0,15147.75,751.5,-307457.75,0.0,-308209.25,0.0,903.5,-322632.0,0.0,-22681.25,-299950.75,0.0,-0.004375,-0.004375,69712000.0,69712000.0,,,1620595356,17:22:36,20210509
29,2012-06-30,MTB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219663.0,0.0,624.5,87794.75,0.0,15147.75,751.5,-307457.75,0.0,-308209.25,0.0,903.5,-322632.0,0.0,-22681.25,-299950.75,0.0,-0.004375,-0.004375,69712000.0,69712000.0,,,1620595356,17:22:36,20210509
30,2012-03-31,MTB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219663.0,0.0,624.5,87794.75,0.0,15147.75,751.5,-307457.75,0.0,-308209.25,0.0,903.5,-322632.0,0.0,-22681.25,-299950.75,0.0,-0.004375,-0.004375,69712000.0,69712000.0,,,1620595356,17:22:36,20210509
31,2012-01-31,MTB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,219663.0,0.0,624.5,87794.75,0.0,15147.75,751.5,-307457.75,0.0,-308209.25,0.0,903.5,-322632.0,0.0,-22681.25,-299950.75,0.0,-0.004375,-0.004375,69712000.0,69712000.0,,,1620595356,17:22:36,20210509
32,2011-09-30,MTB.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,250531.5,0.0,0.0,19780.75,0.0,10478.5,1120.75,-270312.25,0.0,-271433.0,0.0,0.0,-282093.0,0.0,-27978.5,-254114.5,0.0,-0.0049,-0.0049,52090531.0,52090531.0,,,1620595356,17:22:36,20210509
33,2011-06-30,MTB.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,250531.5,0.0,0.0,19780.75,0.0,10478.5,1120.75,-270312.25,0.0,-271433.0,0.0,0.0,-282093.0,0.0,-27978.5,-254114.5,0.0,-0.0049,-0.0049,52090531.0,52090531.0,,,1620595356,17:22:36,20210509
34,2011-03-31,MTB.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250531.5,0.0,0.0,19780.75,0.0,10478.5,1120.75,-270312.25,0.0,-271433.0,0.0,0.0,-282093.0,0.0,-27978.5,-254114.5,0.0,-0.0049,-0.0049,52090531.0,52090531.0,,,1620595356,17:22:36,20210509
35,2011-01-31,MTB.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,250531.5,0.0,0.0,19780.75,0.0,10478.5,1120.75,-270312.25,0.0,-271433.0,0.0,0.0,-282093.0,0.0,-27978.5,-254114.5,0.0,-0.0049,-0.0049,52090531.0,52090531.0,,,1620595356,17:22:36,20210509
36,2010-09-30,MTB.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,216182.25,0.0,119.5,0.0,0.0,1467.5,1031.25,-216182.25,0.0,-217213.5,0.0,119.5,-214891.25,0.0,0.0,-214891.25,0.0,-0.004725,-0.004725,45750954.0,45750954.0,,,1620595356,17:22:36,20210509
37,2010-06-30,MTB.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,216182.25,0.0,119.5,0.0,0.0,1467.5,1031.25,-216182.25,0.0,-217213.5,0.0,119.5,-214891.25,0.0,0.0,-214891.25,0.0,-0.004725,-0.004725,45750954.0,45750954.0,,,1620595356,17:22:36,20210509
38,2010-03-31,MTB.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,216182.25,0.0,119.5,0.0,0.0,1467.5,1031.25,-216182.25,0.0,-217213.5,0.0,119.5,-214891.25,0.0,0.0,-214891.25,0.0,-0.004725,-0.004725,45750954.0,45750954.0,,,1620595356,17:22:36,20210509
39,2010-01-31,MTB.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,216182.25,0.0,119.5,0.0,0.0,1467.5,1031.25,-216182.25,0.0,-217213.5,0.0,119.5,-214891.25,0.0,0.0,-214891.25,0.0,-0.004725,-0.004725,45750954.0,45750954.0,,,1620595356,17:22:36,20210509
40,2009-09-30,MTB.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,230368.25,0.0,78.25,0.0,0.0,0.0,1098.25,-230368.25,0.0,-231466.5,0.0,78.25,-219135.5,0.0,0.0,-137603.75,0.0,-0.002975,-0.002975,45578743.0,45578743.0,,,1620595356,17:22:36,20210509
41,2009-06-30,MTB.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,230368.25,0.0,78.25,0.0,0.0,0.0,1098.25,-230368.25,0.0,-231466.5,0.0,78.25,-219135.5,0.0,0.0,-137603.75,0.0,-0.002975,-0.002975,45578743.0,45578743.0,,,1620595356,17:22:36,20210509
42,2009-03-31,MTB.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,230368.25,0.0,78.25,0.0,0.0,0.0,1098.25,-230368.25,0.0,-231466.5,0.0,78.25,-219135.5,0.0,0.0,-137603.75,0.0,-0.002975,-0.002975,45578743.0,45578743.0,,,1620595356,17:22:36,20210509
43,2009-01-31,MTB.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,230368.25,0.0,78.25,0.0,0.0,0.0,1098.25,-230368.25,0.0,-231466.5,0.0,78.25,-219135.5,0.0,0.0,-137603.75,0.0,-0.002975,-0.002975,45578743.0,45578743.0,,,1620595356,17:22:36,20210509
44,2008-09-30,MTB.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,262613.25,0.0,-6947.75,20949.75,0.0,0.0,2480.0,-283563.0,0.0,-286043.0,0.0,-6947.75,-285961.25,0.0,0.0,-285961.25,0.0,-0.00735,-0.00735,38728381.0,38728381.0,,,1620595356,17:22:36,20210509
45,2008-06-30,MTB.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,262613.25,0.0,-6947.75,20949.75,0.0,0.0,2480.0,-283563.0,0.0,-286043.0,0.0,-6947.75,-285961.25,0.0,0.0,-285961.25,0.0,-0.00735,-0.00735,38728381.0,38728381.0,,,1620595356,17:22:36,20210509
46,2008-03-31,MTB.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,262613.25,0.0,-6947.75,20949.75,0.0,0.0,2480.0,-283563.0,0.0,-286043.0,0.0,-6947.75,-285961.25,0.0,0.0,-285961.25,0.0,-0.00735,-0.00735,38728381.0,38728381.0,,,1620595356,17:22:36,20210509
47,2008-01-31,MTB.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,262613.25,0.0,-6947.75,20949.75,0.0,0.0,2480.0,-283563.0,0.0,-286043.0,0.0,-6947.75,-285961.25,0.0,0.0,-285961.25,0.0,-0.00735,-0.00735,38728381.0,38728381.0,,,1620595356,17:22:36,20210509
48,2007-09-30,MTB.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,284627.5,0.0,-2443.25,769060.0,0.0,204.25,2697.75,-1053687.5,0.0,-1056385.25,0.0,-2443.25,-1053165.0,0.0,0.0,-1053165.0,0.0,-0.033775,-0.033775,31148711.0,31148711.0,,,1620595356,17:22:36,20210509
49,2007-06-30,MTB.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284627.5,0.0,-2443.25,769060.0,0.0,204.25,2697.75,-1053687.5,0.0,-1056385.25,0.0,-2443.25,-1053165.0,0.0,0.0,-1053165.0,0.0,-0.033775,-0.033775,31148711.0,31148711.0,,,1620595356,17:22:36,20210509
50,2007-03-31,MTB.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,284627.5,0.0,-2443.25,769060.0,0.0,204.25,2697.75,-1053687.5,0.0,-1056385.25,0.0,-2443.25,-1053165.0,0.0,0.0,-1053165.0,0.0,-0.033775,-0.033775,31148711.0,31148711.0,,,1620595356,17:22:36,20210509
51,2007-01-31,MTB.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,284627.5,0.0,-2443.25,769060.0,0.0,204.25,2697.75,-1053687.5,0.0,-1056385.25,0.0,-2443.25,-1053165.0,0.0,0.0,-1053165.0,0.0,-0.033775,-0.033775,31148711.0,31148711.0,,,1620595356,17:22:36,20210509
52,2006-09-30,MTB.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,247268.25,0.0,0.0,33143.0,0.0,675.5,3752.0,-280411.25,0.0,-284163.25,0.0,0.0,-280550.75,0.0,0.0,-280550.75,0.0,-0.0112,-0.0112,25132509.0,25132509.0,,,1620595356,17:22:36,20210509
53,2006-06-30,MTB.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247268.25,0.0,0.0,33143.0,0.0,675.5,3752.0,-280411.25,0.0,-284163.25,0.0,0.0,-280550.75,0.0,0.0,-280550.75,0.0,-0.0112,-0.0112,25132509.0,25132509.0,,,1620595356,17:22:36,20210509
54,2006-03-31,MTB.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247268.25,0.0,0.0,33143.0,0.0,675.5,3752.0,-280411.25,0.0,-284163.25,0.0,0.0,-280550.75,0.0,0.0,-280550.75,0.0,-0.0112,-0.0112,25132509.0,25132509.0,,,1620595356,17:22:36,20210509
55,2006-01-31,MTB.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247268.25,0.0,0.0,33143.0,0.0,675.5,3752.0,-280411.25,0.0,-284163.25,0.0,0.0,-280550.75,0.0,0.0,-280550.75,0.0,-0.0112,-0.0112,25132509.0,25132509.0,,,1620595356,17:22:36,20210509
56,2005-09-30,MTB.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184165.25,0.0,10978.75,117589.75,0.0,586.25,4829.5,-301755.0,0.0,-306584.5,0.0,10978.75,-293216.75,0.0,-293216.75,-293216.75,0.0,-0.014,-0.014,20948362.0,20948362.0,,,1620595356,17:22:36,20210509
57,2005-06-30,MTB.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184165.25,0.0,10978.75,117589.75,0.0,586.25,4829.5,-301755.0,0.0,-306584.5,0.0,10978.75,-293216.75,0.0,-293216.75,-293216.75,0.0,-0.014,-0.014,20948362.0,20948362.0,,,1620595356,17:22:36,20210509
58,2005-03-31,MTB.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184165.25,0.0,10978.75,117589.75,0.0,586.25,4829.5,-301755.0,0.0,-306584.5,0.0,10978.75,-293216.75,0.0,-293216.75,-293216.75,0.0,-0.014,-0.014,20948362.0,20948362.0,,,1620595356,17:22:36,20210509
59,2005-01-31,MTB.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184165.25,0.0,10978.75,117589.75,0.0,586.25,4829.5,-301755.0,0.0,-306584.5,0.0,10978.75,-293216.75,0.0,-293216.75,-293216.75,0.0,-0.014,-0.014,20948362.0,20948362.0,,,1620595356,17:22:36,20210509
60,2004-09-30,MTB.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,200076.75,0.0,43701.5,24376.5,0.0,1065.0,9235.0,-224453.25,0.0,-233688.25,0.0,43701.5,-186860.25,0.0,-186860.25,-186860.25,0.0,-0.011025,-0.011025,17020804.0,17020804.0,,,1620595356,17:22:36,20210509
61,2004-06-30,MTB.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200076.75,0.0,43701.5,24376.5,0.0,1065.0,9235.0,-224453.25,0.0,-233688.25,0.0,43701.5,-186860.25,0.0,-186860.25,-186860.25,0.0,-0.011025,-0.011025,17020804.0,17020804.0,,,1620595356,17:22:36,20210509
62,2004-03-31,MTB.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200076.75,0.0,43701.5,24376.5,0.0,1065.0,9235.0,-224453.25,0.0,-233688.25,0.0,43701.5,-186860.25,0.0,-186860.25,-186860.25,0.0,-0.011025,-0.011025,17020804.0,17020804.0,,,1620595356,17:22:36,20210509
63,2004-01-31,MTB.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200076.75,0.0,43701.5,24376.5,0.0,1065.0,9235.0,-224453.25,0.0,-233688.25,0.0,43701.5,-186860.25,0.0,-186860.25,-186860.25,0.0,-0.011025,-0.011025,17020804.0,17020804.0,,,1620595356,17:22:36,20210509
64,2003-09-30,MTB.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,180869.5,0.0,55012.5,158327.0,0.0,1327.0,10396.25,-339196.5,0.0,-349592.75,0.0,55012.5,-283035.0,0.0,-283035.0,-283035.0,0.0,-0.01925,-0.01925,14663586.0,14663586.0,,,1620595356,17:22:36,20210509
65,2003-06-30,MTB.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180869.5,0.0,55012.5,158327.0,0.0,1327.0,10396.25,-339196.5,0.0,-349592.75,0.0,55012.5,-283035.0,0.0,-283035.0,-283035.0,0.0,-0.01925,-0.01925,14663586.0,14663586.0,,,1620595356,17:22:36,20210509
66,2003-03-31,MTB.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180869.5,0.0,55012.5,158327.0,0.0,1327.0,10396.25,-339196.5,0.0,-349592.75,0.0,55012.5,-283035.0,0.0,-283035.0,-283035.0,0.0,-0.01925,-0.01925,14663586.0,14663586.0,,,1620595356,17:22:36,20210509
67,2003-01-31,MTB.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,180869.5,0.0,55012.5,158327.0,0.0,1327.0,10396.25,-339196.5,0.0,-349592.75,0.0,55012.5,-283035.0,0.0,-283035.0,-283035.0,0.0,-0.01925,-0.01925,14663586.0,14663586.0,,,1620595356,17:22:36,20210509
68,2002-09-30,MTB.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,144357.0,0.0,-77888.75,542261.75,0.0,329.75,9497.0,-686618.75,0.0,-696115.75,0.0,-77888.75,-729928.75,0.0,-729928.75,-729928.75,0.0,-0.0504,-0.0504,14499985.0,14499985.0,,,1620595356,17:22:36,20210509
69,2002-06-30,MTB.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,144357.0,0.0,-77888.75,542261.75,0.0,329.75,9497.0,-686618.75,0.0,-696115.75,0.0,-77888.75,-729928.75,0.0,-729928.75,-729928.75,0.0,-0.0504,-0.0504,14499985.0,14499985.0,,,1620595356,17:22:36,20210509
70,2002-03-31,MTB.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144357.0,0.0,-77888.75,542261.75,0.0,329.75,9497.0,-686618.75,0.0,-696115.75,0.0,-77888.75,-729928.75,0.0,-729928.75,-729928.75,0.0,-0.0504,-0.0504,14499985.0,14499985.0,,,1620595356,17:22:36,20210509
71,2002-01-31,MTB.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144357.0,0.0,-77888.75,542261.75,0.0,329.75,9497.0,-686618.75,0.0,-696115.75,0.0,-77888.75,-729928.75,0.0,-729928.75,-729928.75,0.0,-0.0504,-0.0504,14499985.0,14499985.0,,,1620595356,17:22:36,20210509
72,2001-09-30,MTB.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,225250.0,0.0,500.0,180250.0,0.0,500.0,18250.0,-405500.0,0.0,-423750.0,0.0,500.0,-314500.0,0.0,-314500.0,-314500.0,0.0,-0.000175,-0.000175,14566960.0,14566960.0,,,1620595356,17:22:36,20210509
73,2001-06-30,MTB.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,225250.0,0.0,500.0,180250.0,0.0,500.0,18250.0,-405500.0,0.0,-423750.0,0.0,500.0,-314500.0,0.0,-314500.0,-314500.0,0.0,-0.000175,-0.000175,14566960.0,14566960.0,,,1620595356,17:22:36,20210509
