,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXEGU,USD,2020-10-23,2020-10-23 16:43:18,Q3,4785000000,2033000000,2752000000,0.5751306165099268,0.0,0.0,0.0,71000000.0,1733000000,3766000000,208000000,1338000000,2357000000,0.49258098223615465,1019000000,0.212957157784744,434000000.0,1252000000,0.2616509926854754,129000000.0,1229000000,0.2568443051201672,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/0000753308-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/nee10q3q2020.htm,1620595959,17:32:39,20210509
1,2020-06-30,NXEGU,USD,2020-06-30,2020-06-30,Q2,4204000000,1635000000,2569000000,0.6110846812559467,0.0,0.0,0.0,43000000.0,1400000000,3035000000,320000000,1032000000,2201000000,0.5235490009514748,1169000000,0.2780685061845861,454000000.0,1314000000,0.31255946717411986,185000000.0,1275000000,0.3032825880114177,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
2,2020-03-31,NXEGU,USD,2020-03-31,2020-03-31,Q1,4613000000,1651000000,2962000000,0.6420984175157165,0.0,0.0,0.0,62000000.0,1254000000,2905000000,1311000000,922000000,2630000000,0.5701278994146975,1708000000,0.37025796661608495,-337000000.0,73000000,0.01582484283546499,-235000000.0,421000000,0.0912638196401474,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
3,2019-12-31,NXEGU,USD,2019-12-31,2019-12-31,Q4,4588000000,2119000000,2469000000,0.5381429816913688,0.0,0.0,0.0,73000000.0,1513000000,3632000000,188000000,1041000000,1997000000,0.4352659110723627,956000000,0.2083696599825632,255000000.0,1036000000,0.22580645161290322,192000000.0,975000000,0.21251089799476897,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
4,2019-09-30,NXEGU,USD,2019-09-30,2019-09-30,Q3,5572000000,2129000000,3443000000,0.617910983488873,0.0,0.0,0.0,62000000.0,1848000000,3977000000,746000000,1313000000,2908000000,0.5218951902368988,1595000000,0.2862526920315865,-9000000.0,856000000,0.15362526920315864,58000000.0,879000000,0.15775305096913136,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
5,2019-06-30,NXEGU,USD,2019-06-30,2019-06-30,Q2,4970000000,1974000000,2996000000,0.6028169014084507,0.0,0.0,0.0,51000000.0,1597000000,3571000000,601000000,1262000000,2661000000,0.5354124748490946,1399000000,0.28148893360160965,452000000.0,1263000000,0.2541247484909457,124000000.0,1234000000,0.2482897384305835,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
6,2019-03-31,NXEGU,USD,2019-03-31,2019-03-31,Q1,4075000000,1782000000,2293000000,0.5626993865030675,0.0,0.0,0.0,65000000.0,1168000000,2950000000,714000000,862000000,1987000000,0.4876073619631902,1125000000,0.27607361963190186,257000000.0,680000000,0.1668711656441718,74000000.0,680000000,0.1668711656441718,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
7,2018-12-31,NXEGU,USD,2018-12-31,2018-12-31,Q4,4376000000,1806000000,2570000000,0.5872943327239488,0.0,0.0,0.0,47000000.0,1455000000,3261000000,711000000,1152000000,2267000000,0.5180530164533821,1115000000,0.2547989031078611,-144000000.0,272000000,0.062157221206581355,-29000000.0,409000000,0.09346435100548446,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
8,2018-09-30,NXEGU,USD,2018-09-30,2018-09-30,Q3,4418000000,1917000000,2501000000,0.5660932548664555,0.0,0.0,0.0,48000000.0,1527000000,3444000000,167000000,1180000000,2154000000,0.4875509280217293,974000000,0.22046174739701221,251000000.0,1069000000,0.24196468990493436,126000000.0,1007000000,0.22793119058397465,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
9,2018-06-30,NXEGU,USD,2018-06-30,2018-06-30,Q2,4069000000,1743000000,2326000000,0.5716392233964119,0.0,0.0,0.0,61000000.0,1202000000,2945000000,394000000,891000000,2015000000,0.4952076677316294,1124000000,0.27623494716146474,191000000.0,931000000,0.2288031457360531,230000000.0,795000000,0.19537970017203243,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
