,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,NBBC,USD,2013-05-13 00:00:00,2013-05-13 16:10:21,Q1,15057000.0,0.0,15057000.0,1.0,0.0,7827000.0,0.0,0.0,7827000.0,7827000.0,1367000.0,812000.0,5543000.0,0.368134422527728,4731000.0,0.31420601713488744,0.0,4731000.0,0.31420601713488744,0.0,4731000.0,0.31420601713488744,0.22469455361489415,0.15927958627573555,21055250.0,29702488.0,https://www.sec.gov/Archives/edgar/data/714530/000114420413028283/0001144204-13-028283-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420413028283/v341394_10q.htm,1620595534,17:25:34,20210509
11,2012-12-31,NBBC,USD,2013-03-25 00:00:00,2013-03-25 15:05:12,Q4,18953000.0,0.0,18953000.0,1.0,0.0,7006000.0,0.0,0.0,7006000.0,7006000.0,6310000.0,1683000.0,40599000.0,2.142088323748219,38916000.0,2.053289716667546,0.0,38916000.0,2.053289716667546,4220000.0,34696000.0,1.8306336727694823,2.2161658491244305,2.09351752940796,15655868.0,16573064.0,https://www.sec.gov/Archives/edgar/data/714530/000114420413017219/0001144204-13-017219-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420413017219/v335808_10k.htm,1620595534,17:25:34,20210509
12,2012-09-30,NBBC,USD,2012-11-14 00:00:00,2012-11-14 14:02:11,Q3,48173000.0,0.0,48173000.0,1.0,0.0,21800000.0,0.0,0.0,21800000.0,21800000.0,6009000.0,2420000.0,-30369000.0,-0.6304153779087871,-32789000.0,-0.6806509870674444,0.0,-32789000.0,-0.6806509870674444,-2771000.0,-30018000.0,-0.6231291387291636,-1.91736,-1.91736,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000114420412062254/0001144204-12-062254-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420412062254/v325781_10q.htm,1620595534,17:25:34,20210509
13,2012-06-30,NBBC,USD,2012-08-08 00:00:00,2012-08-08 11:43:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915000.0,4276000.0,0.0,3361000.0,0.0,0.0,3361000.0,0.0,929000.0,2432000.0,0.0,0.15534,0.15534,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000119312512343106/0001193125-12-343106-index.html,https://www.sec.gov/Archives/edgar/data/714530/000119312512343106/d347217d10q.htm,1620595534,17:25:34,20210509
14,2012-03-31,NBBC,USD,2012-05-10 00:00:00,2012-05-10 12:00:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804000.0,2932000.0,0.0,2128000.0,0.0,0.0,2128000.0,0.0,617000.0,1511000.0,0.0,0.09651,0.09651,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000119312512224404/0001193125-12-224404-index.html,https://www.sec.gov/Archives/edgar/data/714530/000119312512224404/d338518d10q.htm,1620595534,17:25:34,20210509
15,2011-12-31,NBBC,USD,2012-03-22 00:00:00,2012-03-22 16:59:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4626000.0,1501000.0,0.0,6127000.0,0.0,0.0,6127000.0,0.0,1449000.0,4678000.0,0.0,0.2988,0.2988,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000119312512127580/0001193125-12-127580-index.html,https://www.sec.gov/Archives/edgar/data/714530/000119312512127580/d316114d10k.htm,1620595534,17:25:34,20210509
16,2011-09-30,NBBC,USD,2011-11-10 00:00:00,2011-11-10 16:13:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,5876000.0,0.0,4360000.0,0.0,0.0,4360000.0,0.0,0.0,3235000.0,0.0,0.20663,0.20663,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000119312511306937/0001193125-11-306937-index.html,https://www.sec.gov/Archives/edgar/data/714530/000119312511306937/d253847d10q.htm,1620595534,17:25:34,20210509
17,2011-06-30,NBBC,USD,2011-08-12 00:00:00,2011-08-12 16:07:52,Q2,-2130735.0,791783.0,1338952.0,-0.6283991204912859,-347.0,-672192.0,-309232.0,-381813.0,-1672816.0,-2464599.0,0.0,-212000000.0,-211666136.0,99.33949364890519,333864.0,-0.15668959302775803,0.0,301742.0,-0.14161404398012892,0.0,301742.0,-0.14161404398012892,0.01927,0.01927,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000095012311076820/0000950123-11-076820-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012311076820/g27711e10vq.htm,1620595534,17:25:34,20210509
18,2011-03-31,NBBC,USD,2011-05-13 00:00:00,2011-05-13 16:35:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3527000.0,1454000.0,2899000.0,0.0,1445000.0,0.0,0.0,1445000.0,0.0,433000.0,1012000.0,0.0,0.06464029972659453,0.06060626386098791,15655868.0,16697944.0,https://www.sec.gov/Archives/edgar/data/714530/000095012311050174/0000950123-11-050174-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012311050174/g27217e10vq.htm,1620595534,17:25:34,20210509
19,2010-12-31,NBBC,USD,2011-03-24 00:00:00,2011-03-24 16:21:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20454000.0,-5255000.0,-1002000.0,0.0,4253000.0,0.0,4253000.0,3133000.0,0.0,0.0,3380000.0,0.0,0.215893491181709,0.2099232587642029,15655868.0,16101122.0,https://www.sec.gov/Archives/edgar/data/714530/000095012311028658/0000950123-11-028658-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012311028658/g26559e10vk.htm,1620595534,17:25:34,20210509
20,2010-09-30,NBBC,USD,2010-11-09 00:00:00,2010-11-09 13:05:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16302000.0,2004000.0,4515000.0,0.0,2511000.0,0.0,0.0,2511000.0,0.0,0.0,2260000.0,0.0,0.14435481954753324,0.1410287435299944,15655868.0,16025102.0,https://www.sec.gov/Archives/edgar/data/714530/000095012310103070/0000950123-10-103070-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012310103070/g25181e10vq.htm,1620595534,17:25:34,20210509
21,2010-06-30,NBBC,USD,2010-08-11 00:00:00,2010-08-11 16:20:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11609000.0,1625000.0,2988000.0,0.0,1363000.0,0.0,0.0,1363000.0,0.0,0.0,1227000.0,0.0,0.07837,0.07837,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000095012310076154/0000950123-10-076154-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012310076154/g24305e10vq.htm,1620595534,17:25:34,20210509
22,2010-03-31,NBBC,USD,2010-05-14 00:00:00,2010-05-14 15:43:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6012000.0,1626000.0,2102000.0,0.0,476000.0,0.0,0.0,476000.0,0.0,103000.0,373000.0,0.0,0.02382,0.02382,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000095012310049619/0000950123-10-049619-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012310049619/g23407ae10vq.htm,1620595534,17:25:34,20210509
23,2009-12-31,NBBC,USD,2010-03-18 00:00:00,2010-03-18 11:40:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22669000.0,22669000.0,22669000.0,0.0,-5540000.0,-5540000.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000095012310025849/0000950123-10-025849-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012310025849/g22505e10vk.htm,1620595534,17:25:34,20210509
24,2009-09-30,NBBC,USD,2009-11-06 00:00:00,2009-11-06 12:40:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31690000.0,1826000.0,9204000.0,0.0,7378000.0,0.0,7378000.0,-26903000.0,0.0,0.0,-15184000.0,0.0,-0.96986,-0.96986,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000095012309059055/0000950123-09-059055-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012309059055/g21102e10vq.htm,1620595534,17:25:34,20210509
25,2009-06-30,NBBC,USD,2009-08-07 00:00:00,2009-08-07 12:23:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22250000.0,1840000.0,5959000.0,0.0,4119000.0,0.0,4119000.0,-16862000.0,0.0,0.0,-9490000.0,0.0,-0.60616,-0.60616,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000095012309031860/0000950123-09-031860-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012309031860/g20091e10vq.htm,1620595534,17:25:34,20210509
26,2009-03-31,NBBC,USD,2009-05-08 00:00:00,2009-05-08 13:23:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395000.0,1874000.0,3619000.0,0.0,1745000.0,0.0,1745000.0,-6511000.0,0.0,0.0,-3578000.0,0.0,-0.22854,-0.22854,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000095014409004095/0000950144-09-004095-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014409004095/g19001e10vq.htm,1620595534,17:25:34,20210509
27,2008-12-31,NBBC,USD,2009-03-16 00:00:00,2009-03-16 13:35:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53852000.0,1257000.0,9655000.0,0.0,8398000.0,0.0,8398000.0,-63826000.0,0.0,0.0,-56902000.0,0.0,-3.63273,-3.63273,15663719.0,15663719.0,https://www.sec.gov/Archives/edgar/data/714530/000095014409002241/0000950144-09-002241-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014409002241/g18078e10vk.htm,1620595534,17:25:34,20210509
28,2008-09-30,NBBC,USD,2008-11-10 00:00:00,2008-11-10 13:14:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18314000.0,18314000.0,18314000.0,-40838000.0,1196000.0,7506000.0,0.0,6310000.0,0.0,6310000.0,2455000.0,0.0,0.0,1681000.0,0.0,0.10729993843498475,0.10705103997442493,15666365.0,15702790.0,https://www.sec.gov/Archives/edgar/data/714530/000095014408008364/0000950144-08-008364-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014408008364/g16533qe10vq.htm,1620595534,17:25:34,20210509
29,2008-06-30,NBBC,USD,2008-08-11 00:00:00,2008-08-11 09:15:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11712000.0,11712000.0,11712000.0,-27925000.0,1146000.0,5320000.0,0.0,4174000.0,0.0,4174000.0,4770000.0,0.0,0.0,3270000.0,0.0,0.2086569536748382,0.20791139083564739,15671656.0,15727854.0,https://www.sec.gov/Archives/edgar/data/714530/000095014408006290/0000950144-08-006290-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014408006290/g14625qe10vq.htm,1620595534,17:25:34,20210509
30,2008-03-31,NBBC,USD,2008-05-09 00:00:00,2008-05-09 17:04:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728000.0,5728000.0,5728000.0,-14645000.0,1138000.0,3353000.0,0.0,2215000.0,0.0,2215000.0,4375000.0,0.0,0.0,3010000.0,0.0,0.19187319489395468,0.19129556862226452,15687444.0,15734813.0,https://www.sec.gov/Archives/edgar/data/714530/000095014408003914/0000950144-08-003914-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014408003914/g13349qe10vq.htm,1620595534,17:25:34,20210509
31,2007-12-31,NBBC,USD,2008-03-17,2008-03-17 15:37:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25139000.0,25139000.0,25139000.0,-42368000.0,2315000.0,9156000.0,0.0,6841000.0,0.0,6841000.0,-11057000.0,0.0,0.0,-5663000.0,0.0,-0.49306,-0.49306,11485353.0,11485353.0,https://www.sec.gov/Archives/edgar/data/714530/000095014408002006/0000950144-08-002006-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014408002006/g12308ke10vk.htm,1620595534,17:25:34,20210509
32,2007-09-30,NBBC,USD,2007-11-09 00:00:00,2007-11-09 14:35:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897000.0,7897000.0,7897000.0,-26690000.0,-238000.0,5219000.0,0.0,5457000.0,0.0,5457000.0,6819000.0,0.0,0.0,4904000.0,0.0,0.4954340058466062,0.4926657203814623,9898392.0,9954011.0,https://www.sec.gov/Archives/edgar/data/714530/000095014407010214/0000950144-07-010214-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014407010214/g10457e10vq.htm,1620595534,17:25:34,20210509
33,2007-06-30,NBBC,USD,2007-08-09 00:00:00,2007-08-09 09:36:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231000.0,7231000.0,7231000.0,-14014000.0,559000.0,4057000.0,0.0,3498000.0,0.0,3498000.0,5126000.0,0.0,0.0,3479000.0,0.0,0.4137270816424216,0.41327615495183,8408925.0,8418100.0,https://www.sec.gov/Archives/edgar/data/714530/000095014407007546/0000950144-07-007546-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014407007546/g08422qe10vq.htm,1620595534,17:25:34,20210509
34,2007-03-31,NBBC,USD,2007-05-07 00:00:00,2007-05-07 10:49:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645000.0,3645000.0,3645000.0,-6845000.0,557000.0,2381000.0,0.0,1824000.0,0.0,1824000.0,2610000.0,0.0,0.0,1770000.0,0.0,0.2103367312816352,0.21004506712719936,8415078.0,8426763.0,https://www.sec.gov/Archives/edgar/data/714530/000095014407004279/0000950144-07-004279-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014407004279/g07188e10vq.htm,1620595534,17:25:34,20210509
35,2006-12-31,NBBC,USD,2007-03-15,2007-03-15 16:48:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16699000.0,16699000.0,16699000.0,-24195000.0,-1348000.0,5668000.0,0.0,7016000.0,0.0,7016000.0,8584000.0,0.0,0.0,6000000.0,0.0,0.7074953591252339,0.7050794747957003,8480621.0,8509679.0,https://www.sec.gov/Archives/edgar/data/714530/000095014407002265/0000950144-07-002265-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014407002265/g06073e10vk.htm,1620595534,17:25:34,20210509
36,2006-09-30,NBBC,USD,2006-11-08,2006-11-08 13:46:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12310000.0,12310000.0,12310000.0,-17472000.0,521000.0,5347000.0,0.0,4826000.0,0.0,4826000.0,8297000.0,0.0,0.0,5662000.0,0.0,0.6661146691344203,0.6637986469621716,8500038.0,8529695.0,https://www.sec.gov/Archives/edgar/data/714530/000095014406010473/0000950144-06-010473-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014406010473/g04111e10vq.htm,1620595534,17:25:34,20210509
37,2006-06-30,NBBC,USD,2006-08-08,2006-08-07 20:13:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680000.0,8680000.0,8680000.0,-10977000.0,479000.0,3650000.0,0.0,3171000.0,0.0,3171000.0,4703000.0,0.0,0.0,3287000.0,0.0,0.38567508628116054,0.3839694899034831,8522718.0,8560576.0,https://www.sec.gov/Archives/edgar/data/714530/000095014406007462/0000950144-06-007462-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014406007462/g02764e10vq.htm,1620595534,17:25:34,20210509
38,2006-03-31,NBBC,USD,2006-05-10,2006-05-10 13:40:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,3550000.0,3550000.0,-5162000.0,474000.0,2003000.0,0.0,1529000.0,0.0,1529000.0,2465000.0,0.0,0.0,1741000.0,0.0,0.20414320417122842,0.2030778009601929,8528327.0,8573069.0,https://www.sec.gov/Archives/edgar/data/714530/000095014406004770/0000950144-06-004770-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014406004770/g01455e10vq.htm,1620595534,17:25:34,20210509
39,2005-12-31,NBBC,USD,2006-03-15,2006-03-15 15:38:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14214000.0,14214000.0,14214000.0,-16726000.0,-1414000.0,5008000.0,0.0,6422000.0,0.0,6422000.0,14502000.0,0.0,0.0,9637000.0,0.0,1.1274929269912939,1.1222076830644223,8547282.0,8587537.0,https://www.sec.gov/Archives/edgar/data/714530/000095014406002302/0000950144-06-002302-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014406002302/g00210e10vk.htm,1620595534,17:25:34,20210509
40,2005-09-30,NBBC,USD,2005-11-04,2005-11-04 17:04:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10433000.0,10433000.0,10433000.0,-11813000.0,505000.0,5236000.0,0.0,4731000.0,0.0,4731000.0,10779000.0,0.0,0.0,7162000.0,0.0,0.8368100129307127,0.8328632342514481,8558693.0,8599251.0,https://www.sec.gov/Archives/edgar/data/714530/000095014405011162/0000950144-05-011162-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014405011162/g98071e10vq.htm,1620595534,17:25:34,20210509
41,2005-06-30,NBBC,USD,2005-08-08,2005-08-08 10:50:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798000.0,6798000.0,6798000.0,-7239000.0,510000.0,3722000.0,0.0,3212000.0,0.0,3212000.0,6977000.0,0.0,0.0,4662000.0,0.0,0.543930813680595,0.5414578176834177,8570943.0,8610089.0,https://www.sec.gov/Archives/edgar/data/714530/000095014405008343/0000950144-05-008343-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014405008343/g96741e10vq.htm,1620595534,17:25:34,20210509
42,2005-03-31,NBBC,USD,2005-05-09,2005-05-09 11:35:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374000.0,3374000.0,3374000.0,-3329000.0,515000.0,3828000.0,0.0,3313000.0,0.0,0.0,3313000.0,0.0,0.0,2232000.0,0.0,0.26018219281365595,0.2588562889494923,8578604.0,8622545.0,https://www.sec.gov/Archives/edgar/data/714530/000095014405005087/0000950144-05-005087-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014405005087/g95123e10vq.htm,1620595534,17:25:34,20210509
43,2004-12-31,NBBC,USD,2005-03-11,2005-03-11 11:24:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13358000.0,13358000.0,13358000.0,-10367000.0,524000.0,7132000.0,0.0,6608000.0,0.0,6608000.0,12311000.0,0.0,0.0,8380000.0,0.0,0.9771331031356995,0.9720773676144885,8576109.0,8620713.0,https://www.sec.gov/Archives/edgar/data/714530/000095014405002376/0000950144-05-002376-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014405002376/g93642e10vk.htm,1620595534,17:25:34,20210509
44,2004-09-30,NBBC,USD,2004-11-04,2004-11-04 14:10:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10066000.0,10066000.0,10066000.0,-7492000.0,534000.0,5548000.0,0.0,5014000.0,0.0,5014000.0,9032000.0,0.0,0.0,6166000.0,0.0,0.7191976432338794,0.7152366399746292,8573443.0,8620923.0,https://www.sec.gov/Archives/edgar/data/714530/000095014404010456/0000950144-04-010456-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014404010456/g91652e10vq.htm,1620595534,17:25:34,20210509
45,2004-06-30,NBBC,USD,2004-08-06 00:00:00,2004-08-06 12:48:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490000.0,6490000.0,6490000.0,-4877000.0,507000.0,3989000.0,0.0,3482000.0,0.0,3482000.0,6462000.0,0.0,0.0,4389000.0,0.0,0.512109601022399,0.508902784031004,8570431.0,8624437.0,https://www.sec.gov/Archives/edgar/data/714530/000095014404007850/0000950144-04-007850-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014404007850/g90222e10vq.htm,1620595534,17:25:34,20210509
