,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1373.HK,HKD,2020-09-30,2020-09-30,Q3,635596000,339555750,296040250,0.4657679563748041,0.0,235452250,16022750.0,208250.0,2045500.0,585026750,5490750.0,97855500.0,148424750,0.2335205854033065,50569250,0.07956193871578801,0.0,45579750,0.0717118263802793,6563750.0,37731750,0.05936436037986394,0.05264591716570765,0.05264591716570765,716708000,716708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
1,2020-06-30,1373.HK,HKD,2020-06-30,2020-06-30,Q2,635596000,339555750,296040250,0.4657679563748041,0.0,235452250,16022750.0,208250.0,2045500.0,585026750,5490750.0,97855500.0,148424750,0.2335205854033065,50569250,0.07956193871578801,0.0,45579750,0.0717118263802793,6563750.0,37731750,0.05936436037986394,0.05264591716570765,0.05264591716570765,716708000,716708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
2,2020-03-31,1373.HK,HKD,2020-03-31,2020-03-31,Q1,635596000,339555750,296040250,0.4657679563748041,0.0,235452250,16022750.0,208250.0,2045500.0,585026750,5490750.0,97855500.0,148424750,0.2335205854033065,50569250,0.07956193871578801,0.0,45579750,0.0717118263802793,6563750.0,37731750,0.05936436037986394,0.05264591716570765,0.05264591716570765,716708000,716708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
3,2020-01-31,1373.HK,HKD,2020-01-31,2020-01-31,Q1,635596000,339555750,296040250,0.4657679563748041,0.0,235452250,16022750.0,208250.0,2045500.0,585026750,5490750.0,97855500.0,148424750,0.2335205854033065,50569250,0.07956193871578801,0.0,45579750,0.0717118263802793,6563750.0,37731750,0.05936436037986394,0.05264591716570765,0.05264591716570765,716708000,716708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
4,2019-06-30,1373.HK,HKD,2019-06-30,2019-06-30,Q2,587587750,317424250,270163500,0.45978409182288094,0.0,225155000,14794000.0,224750.0,-1167750.0,553740000,206500.0,7360250.0,41208000,0.07013080173982525,33847750,0.057604587570111866,0.0,35873750,0.061052583209912054,6306000.0,29763000,0.050652859934537435,0.0415,0.04125,716708000,721262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
5,2019-03-31,1373.HK,HKD,2019-03-31,2019-03-31,Q1,587587750,317424250,270163500,0.45978409182288094,0.0,225155000,14794000.0,224750.0,-1167750.0,553740000,206500.0,7360250.0,41208000,0.07013080173982525,33847750,0.057604587570111866,0.0,35873750,0.061052583209912054,6306000.0,29763000,0.050652859934537435,0.0415,0.04125,716708000,721262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
6,2019-01-31,1373.HK,HKD,2019-01-31,2019-01-31,Q1,587587750,317424250,270163500,0.45978409182288094,0.0,225155000,14794000.0,224750.0,-1167750.0,553740000,206500.0,7360250.0,41208000,0.07013080173982525,33847750,0.057604587570111866,0.0,35873750,0.061052583209912054,6306000.0,29763000,0.050652859934537435,0.0415,0.04125,716708000,721262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
7,2018-06-30,1373.HK,HKD,2018-06-30,2018-06-30,Q2,557525500,296765750,260759750,0.46770910030124185,0.0,219249500,14300500.0,385500.0,-65250.0,527344000,206750.0,7492250.0,37673750,0.06757314239438375,30181500,0.054134743612624,0.0,30689250,0.05504546428818054,5441250.0,26211250,0.04701354467194774,0.03657193206679466,0.03643214159626606,716704000,719454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
8,2018-03-31,1373.HK,HKD,2018-03-31,2018-03-31,Q1,557525500,296765750,260759750,0.46770910030124185,0.0,219249500,14300500.0,385500.0,-65250.0,527344000,206750.0,7492250.0,37673750,0.06757314239438375,30181500,0.054134743612624,0.0,30689250,0.05504546428818054,5441250.0,26211250,0.04701354467194774,0.03657193206679466,0.03643214159626606,716704000,719454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
9,2018-01-31,1373.HK,HKD,2018-01-31,2018-01-31,Q1,557525500,296765750,260759750,0.46770910030124185,0.0,219249500,14300500.0,385500.0,-65250.0,527344000,206750.0,7492250.0,37673750,0.06757314239438375,30181500,0.054134743612624,0.0,30689250,0.05504546428818054,5441250.0,26211250,0.04701354467194774,0.03657193206679466,0.03643214159626606,716704000,719454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
10,2017-06-30,1373.HK,HKD,2017-06-30,2017-06-30,Q2,527750250,280462000,247288250,0.4685705975506407,0.0,212907000,13313000.0,661750.0,0.0,504069250,251000.0,7719500.0,31400500,0.0594987875420239,23681000,0.04487160356627022,0.0,24311500,0.046066297457935834,5187500.0,21873000,0.04144574066994757,0.03054632293383236,0.03046832884566363,716060000,717893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
11,2017-03-31,1373.HK,HKD,2017-03-31,2017-03-31,Q1,527750250,280462000,247288250,0.4685705975506407,0.0,212907000,13313000.0,661750.0,0.0,504069250,251000.0,7719500.0,31400500,0.0594987875420239,23681000,0.04487160356627022,0.0,24311500,0.046066297457935834,5187500.0,21873000,0.04144574066994757,0.03054632293383236,0.03046832884566363,716060000,717893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
12,2017-01-31,1373.HK,HKD,2017-01-31,2017-01-31,Q1,527750250,280462000,247288250,0.4685705975506407,0.0,212907000,13313000.0,661750.0,0.0,504069250,251000.0,7719500.0,31400500,0.0594987875420239,23681000,0.04487160356627022,0.0,24311500,0.046066297457935834,5187500.0,21873000,0.04144574066994757,0.03054632293383236,0.03046832884566363,716060000,717893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
13,2016-06-30,1373.HK,HKD,2016-06-30,2016-06-30,Q2,509893750,272999500,236894250,0.46459532010345295,0.0,206613250,14245250.0,785500.0,0.0,490664500,483750.0,8151750.0,27381000,0.05369942267384136,19229250,0.0377122684873074,0.0,18699500,0.03667332655087457,5160500.0,16623000,0.03260090950320532,0.02310630596568874,0.023076506608657264,719414000,720343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
14,2016-03-31,1373.HK,HKD,2016-03-31,2016-03-31,Q1,509893750,272999500,236894250,0.46459532010345295,0.0,206613250,14245250.0,785500.0,0.0,490664500,483750.0,8151750.0,27381000,0.05369942267384136,19229250,0.0377122684873074,0.0,18699500,0.03667332655087457,5160500.0,16623000,0.03260090950320532,0.02310630596568874,0.023076506608657264,719414000,720343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
15,2016-01-31,1373.HK,HKD,2016-01-31,2016-01-31,Q1,509893750,272999500,236894250,0.46459532010345295,0.0,206613250,14245250.0,785500.0,0.0,490664500,483750.0,8151750.0,27381000,0.05369942267384136,19229250,0.0377122684873074,0.0,18699500,0.03667332655087457,5160500.0,16623000,0.03260090950320532,0.02310630596568874,0.023076506608657264,719414000,720343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
16,2015-09-30,1373.HK,HKD,2015-09-30,2015-09-30,Q3,487819750,262122250,225697500,0.46266576947735305,0.0,192249000,13332000.0,989250.0,-116250.0,464523750,422750.0,8290000.0,31586000,0.06474932595492496,23296000,0.047755344058948004,0.0,25017000,0.051283286500802806,5207250.0,22097500,0.04529849396216533,0.030501734378515517,0.030426766466736064,724467000,726252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
17,2015-06-30,1373.HK,HKD,2015-06-30,2015-06-30,Q2,487819750,262122250,225697500,0.46266576947735305,0.0,192249000,13332000.0,989250.0,-116250.0,464523750,422750.0,8290000.0,31586000,0.06474932595492496,23296000,0.047755344058948004,0.0,25017000,0.051283286500802806,5207250.0,22097500,0.04529849396216533,0.030501734378515517,0.030426766466736064,724467000,726252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
