,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0339.HK,HKD,2017-03-31,2017-03-31,Q1,789911.25,0.0,0.0,0.0,0.0,2437902.0,0.0,0.0,0.0,0.0,0.0,27083.5,0.0,0.0,0.0,0.0,0.0,-1647990.75,-2.0862986189904245,0.0,-1647990.75,-2.0862986189904245,-0.014,-0.014,116762739,116762739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
11,2017-01-31,0339.HK,HKD,2017-01-31,2017-01-31,Q1,789911.25,0.0,0.0,0.0,0.0,2437902.0,0.0,0.0,0.0,0.0,0.0,27083.5,0.0,0.0,0.0,0.0,0.0,-1647990.75,-2.0862986189904245,0.0,-1647990.75,-2.0862986189904245,-0.014,-0.014,116762739,116762739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
12,2016-09-30,0339.HK,HKD,2016-09-30,2016-09-30,Q3,-1244152.0,0.0,0.0,0.0,0.0,2017020.25,0.0,0.0,0.0,0.0,0.0,19720.25,0.0,0.0,0.0,0.0,0.0,-3261172.25,2.6212008259440966,0.0,-3261172.25,2.6212008259440966,-0.02825,-0.02825,115480874,115480874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
13,2016-06-30,0339.HK,HKD,2016-06-30,2016-06-30,Q2,-1244152.0,0.0,0.0,0.0,0.0,2017020.25,0.0,0.0,0.0,0.0,0.0,19720.25,0.0,0.0,0.0,0.0,0.0,-3261172.25,2.6212008259440966,0.0,-3261172.25,2.6212008259440966,-0.02825,-0.02825,115480874,115480874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
14,2016-03-31,0339.HK,HKD,2016-03-31,2016-03-31,Q1,-1244152.0,0.0,0.0,0.0,0.0,2017020.25,0.0,0.0,0.0,0.0,0.0,19720.25,0.0,0.0,0.0,0.0,0.0,-3261172.25,2.6212008259440966,0.0,-3261172.25,2.6212008259440966,-0.02825,-0.02825,115480874,115480874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
15,2016-01-31,0339.HK,HKD,2016-01-31,2016-01-31,Q1,-1244152.0,0.0,0.0,0.0,0.0,2017020.25,0.0,0.0,0.0,0.0,0.0,19720.25,0.0,0.0,0.0,0.0,0.0,-3261172.25,2.6212008259440966,0.0,-3261172.25,2.6212008259440966,-0.02825,-0.02825,115480874,115480874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
16,2015-09-30,0339.HK,HKD,2015-09-30,2015-09-30,Q3,-4061287.5,0.0,0.0,0.0,0.0,864353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4925641.0,1.2128274592724597,0.0,-4925641.0,1.2128274592724597,-0.05075,-0.05075,97000000,97000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
17,2015-06-30,0339.HK,HKD,2015-06-30,2015-06-30,Q2,-4061287.5,0.0,0.0,0.0,0.0,864353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4925641.0,1.2128274592724597,0.0,-4925641.0,1.2128274592724597,-0.05075,-0.05075,97000000,97000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
18,2015-03-31,0339.HK,HKD,2015-03-31,2015-03-31,Q1,-4061287.5,0.0,0.0,0.0,0.0,864353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4925641.0,1.2128274592724597,0.0,-4925641.0,1.2128274592724597,-0.05075,-0.05075,97000000,97000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
19,2015-01-31,0339.HK,HKD,2015-01-31,2015-01-31,Q1,-4061287.5,0.0,0.0,0.0,0.0,864353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4925641.0,1.2128274592724597,0.0,-4925641.0,1.2128274592724597,-0.05075,-0.05075,97000000,97000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
20,2014-09-30,0339.HK,HKD,2014-09-30,2014-09-30,Q3,961925.5,0.0,0.0,0.0,0.0,800641.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161284.0,0.16766787032883523,0.0,161284.0,0.16766787032883523,0.002,0.002,82227397,82227397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
21,2014-06-30,0339.HK,HKD,2014-06-30,2014-06-30,Q2,961925.5,0.0,0.0,0.0,0.0,800641.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161284.0,0.16766787032883523,0.0,161284.0,0.16766787032883523,0.002,0.002,82227397,82227397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
22,2014-03-31,0339.HK,HKD,2014-03-31,2014-03-31,Q1,961925.5,0.0,0.0,0.0,0.0,800641.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161284.0,0.16766787032883523,0.0,161284.0,0.16766787032883523,0.002,0.002,82227397,82227397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
23,2014-01-31,0339.HK,HKD,2014-01-31,2014-01-31,Q1,961925.5,0.0,0.0,0.0,0.0,800641.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161284.0,0.16766787032883523,0.0,161284.0,0.16766787032883523,0.002,0.002,82227397,82227397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
24,2013-09-30,0339.HK,HKD,2013-09-30,2013-09-30,Q3,-911843.25,0.0,0.0,0.0,0.0,690606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602449.75,1.7573741429790701,0.0,-1602449.75,1.7573741429790701,-0.01975,-0.01975,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
25,2013-06-30,0339.HK,HKD,2013-06-30,2013-06-30,Q2,-911843.25,0.0,0.0,0.0,0.0,690606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602449.75,1.7573741429790701,0.0,-1602449.75,1.7573741429790701,-0.01975,-0.01975,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
26,2013-03-31,0339.HK,HKD,2013-03-31,2013-03-31,Q1,-911843.25,0.0,0.0,0.0,0.0,690606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602449.75,1.7573741429790701,0.0,-1602449.75,1.7573741429790701,-0.01975,-0.01975,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
27,2013-01-31,0339.HK,HKD,2013-01-31,2013-01-31,Q1,-911843.25,0.0,0.0,0.0,0.0,690606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602449.75,1.7573741429790701,0.0,-1602449.75,1.7573741429790701,-0.01975,-0.01975,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
28,2012-09-30,0339.HK,HKD,2012-09-30,2012-09-30,Q3,-1164362.75,0.0,0.0,0.0,0.0,696679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861042.25,1.598335441424934,-45880.5,-1815161.75,1.558931484195969,-0.0225,-0.0225,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
29,2012-06-30,0339.HK,HKD,2012-06-30,2012-06-30,Q2,-1164362.75,0.0,0.0,0.0,0.0,696679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861042.25,1.598335441424934,-45880.5,-1815161.75,1.558931484195969,-0.0225,-0.0225,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
30,2012-03-31,0339.HK,HKD,2012-03-31,2012-03-31,Q1,-1164362.75,0.0,0.0,0.0,0.0,696679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861042.25,1.598335441424934,-45880.5,-1815161.75,1.558931484195969,-0.0225,-0.0225,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
31,2012-01-31,0339.HK,HKD,2012-01-31,2012-01-31,Q1,-1164362.75,0.0,0.0,0.0,0.0,696679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861042.25,1.598335441424934,-45880.5,-1815161.75,1.558931484195969,-0.0225,-0.0225,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
32,2011-09-30,0339.HK,HKD,2011-09-30,2011-09-30,Q3,12907.0,0.0,0.0,0.0,0.0,598265.75,0.0,0.0,0.0,598265.75,0.0,0.0,0.0,0.0,-585358.75,-45.35203765398621,0.0,-1397214.5,-108.25245990547765,-239685.0,-1157529.5,-89.68230417602851,-0.01425,-0.01425,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
33,2011-06-30,0339.HK,HKD,2011-06-30,2011-06-30,Q2,12907.0,0.0,0.0,0.0,0.0,598265.75,0.0,0.0,0.0,598265.75,0.0,0.0,0.0,0.0,-585358.75,-45.35203765398621,0.0,-1397214.5,-108.25245990547765,-239685.0,-1157529.5,-89.68230417602851,-0.01425,-0.01425,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
34,2011-03-31,0339.HK,HKD,2011-03-31,2011-03-31,Q1,12907.0,0.0,0.0,0.0,0.0,598265.75,0.0,0.0,0.0,598265.75,0.0,0.0,0.0,0.0,-585358.75,-45.35203765398621,0.0,-1397214.5,-108.25245990547765,-239685.0,-1157529.5,-89.68230417602851,-0.01425,-0.01425,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
35,2011-01-31,0339.HK,HKD,2011-01-31,2011-01-31,Q1,12907.0,0.0,0.0,0.0,0.0,598265.75,0.0,0.0,0.0,598265.75,0.0,0.0,0.0,0.0,-585358.75,-45.35203765398621,0.0,-1397214.5,-108.25245990547765,-239685.0,-1157529.5,-89.68230417602851,-0.01425,-0.01425,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
36,2010-09-30,0339.HK,HKD,2010-09-30,2010-09-30,Q3,123022.5,0.0,0.0,0.0,0.0,547542.0,0.0,0.0,0.0,547542.0,0.0,0.0,0.0,0.0,-424519.5,-3.450746814607084,0.0,3487462.5,28.34816801804548,285565.5,3201897.0,26.026921904529658,0.0395,0.0395,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
37,2010-06-30,0339.HK,HKD,2010-06-30,2010-06-30,Q2,123022.5,0.0,0.0,0.0,0.0,547542.0,0.0,0.0,0.0,547542.0,0.0,0.0,0.0,0.0,-424519.5,-3.450746814607084,0.0,3487462.5,28.34816801804548,285565.5,3201897.0,26.026921904529658,0.0395,0.0395,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
38,2010-03-31,0339.HK,HKD,2010-03-31,2010-03-31,Q1,123022.5,0.0,0.0,0.0,0.0,547542.0,0.0,0.0,0.0,547542.0,0.0,0.0,0.0,0.0,-424519.5,-3.450746814607084,0.0,3487462.5,28.34816801804548,285565.5,3201897.0,26.026921904529658,0.0395,0.0395,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
39,2010-01-31,0339.HK,HKD,2010-01-31,2010-01-31,Q1,123022.5,0.0,0.0,0.0,0.0,547542.0,0.0,0.0,0.0,547542.0,0.0,0.0,0.0,0.0,-424519.5,-3.450746814607084,0.0,3487462.5,28.34816801804548,285565.5,3201897.0,26.026921904529658,0.0395,0.0395,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
40,2009-09-30,0339.HK,HKD,2009-09-30,2009-09-30,Q3,811.75,0.0,0.0,0.0,0.0,487081.0,0.0,0.0,0.0,487081.0,0.0,0.0,0.0,0.0,-486269.25,-599.0381890976286,0.0,3943578.25,4858.119186941793,0.0,3943578.25,4858.119186941793,0.04875,0.04875,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
41,2009-06-30,0339.HK,HKD,2009-06-30,2009-06-30,Q2,811.75,0.0,0.0,0.0,0.0,487081.0,0.0,0.0,0.0,487081.0,0.0,0.0,0.0,0.0,-486269.25,-599.0381890976286,0.0,3943578.25,4858.119186941793,0.0,3943578.25,4858.119186941793,0.04875,0.04875,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
42,2009-03-31,0339.HK,HKD,2009-03-31,2009-03-31,Q1,811.75,0.0,0.0,0.0,0.0,487081.0,0.0,0.0,0.0,487081.0,0.0,0.0,0.0,0.0,-486269.25,-599.0381890976286,0.0,3943578.25,4858.119186941793,0.0,3943578.25,4858.119186941793,0.04875,0.04875,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
43,2009-01-31,0339.HK,HKD,2009-01-31,2009-01-31,Q1,811.75,0.0,0.0,0.0,0.0,487081.0,0.0,0.0,0.0,487081.0,0.0,0.0,0.0,0.0,-486269.25,-599.0381890976286,0.0,3943578.25,4858.119186941793,0.0,3943578.25,4858.119186941793,0.04875,0.04875,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
44,2008-09-30,0339.HK,HKD,2008-09-30,2008-09-30,Q3,35620.5,0.0,35620.5,1.0,0.0,490344.25,0.0,0.0,0.0,490344.25,0.0,0.0,0.0,0.0,-454723.75,-12.765787959180809,0.0,-29513190.0,-828.5450793784478,-3592816.25,-25920373.75,-727.6813562414901,-0.32,-0.32,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
45,2008-06-30,0339.HK,HKD,2008-06-30,2008-06-30,Q2,35620.5,0.0,35620.5,1.0,0.0,490344.25,0.0,0.0,0.0,490344.25,0.0,0.0,0.0,0.0,-454723.75,-12.765787959180809,0.0,-29513190.0,-828.5450793784478,-3592816.25,-25920373.75,-727.6813562414901,-0.32,-0.32,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
46,2008-03-31,0339.HK,HKD,2008-03-31,2008-03-31,Q1,35620.5,0.0,35620.5,1.0,0.0,490344.25,0.0,0.0,0.0,490344.25,0.0,0.0,0.0,0.0,-454723.75,-12.765787959180809,0.0,-29513190.0,-828.5450793784478,-3592816.25,-25920373.75,-727.6813562414901,-0.32,-0.32,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
47,2008-01-31,0339.HK,HKD,2008-01-31,2008-01-31,Q1,35620.5,0.0,35620.5,1.0,0.0,490344.25,0.0,0.0,0.0,490344.25,0.0,0.0,0.0,0.0,-454723.75,-12.765787959180809,0.0,-29513190.0,-828.5450793784478,-3592816.25,-25920373.75,-727.6813562414901,-0.32,-0.32,81000000,81000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
48,2007-09-30,0339.HK,HKD,2007-09-30,2007-09-30,Q3,5858458.75,1149525.0,4708933.75,0.8037837170057739,0.0,0.0,0.0,0.0,0.0,1149525.0,0.0,0.0,0.0,0.0,4708933.75,0.8037837170057739,0.0,27878845.25,4.758733728388887,3592816.25,24286029.0,4.145463856001376,0.29975,0.29975,81020947,81020947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
49,2007-06-30,0339.HK,HKD,2007-06-30,2007-06-30,Q2,5858458.75,1149525.0,4708933.75,0.8037837170057739,0.0,0.0,0.0,0.0,0.0,1149525.0,0.0,0.0,0.0,0.0,4708933.75,0.8037837170057739,0.0,27878845.25,4.758733728388887,3592816.25,24286029.0,4.145463856001376,0.29975,0.29975,81020947,81020947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
50,2007-03-31,0339.HK,HKD,2007-03-31,2007-03-31,Q1,5858458.75,1149525.0,4708933.75,0.8037837170057739,0.0,0.0,0.0,0.0,0.0,1149525.0,0.0,0.0,0.0,0.0,4708933.75,0.8037837170057739,0.0,27878845.25,4.758733728388887,3592816.25,24286029.0,4.145463856001376,0.29975,0.29975,81020947,81020947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
51,2007-01-31,0339.HK,HKD,2007-01-31,2007-01-31,Q1,5858458.75,1149525.0,4708933.75,0.8037837170057739,0.0,0.0,0.0,0.0,0.0,1149525.0,0.0,0.0,0.0,0.0,4708933.75,0.8037837170057739,0.0,27878845.25,4.758733728388887,3592816.25,24286029.0,4.145463856001376,0.29975,0.29975,81020947,81020947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
52,2006-09-30,0339.HK,HKD,2006-09-30,2006-09-30,Q3,49672.75,18250.0,31422.75,0.6325953364772435,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,1153.0,32575.75,0.6558072585069279,31422.75,0.6325953364772435,0.0,-643670.25,-12.95821652717033,0.0,-643670.25,-12.95821652717033,-0.0095,-0.0095,67754763,67754763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
53,2006-06-30,0339.HK,HKD,2006-06-30,2006-06-30,Q2,49672.75,18250.0,31422.75,0.6325953364772435,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,1153.0,32575.75,0.6558072585069279,31422.75,0.6325953364772435,0.0,-643670.25,-12.95821652717033,0.0,-643670.25,-12.95821652717033,-0.0095,-0.0095,67754763,67754763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
54,2006-03-31,0339.HK,HKD,2006-03-31,2006-03-31,Q1,49672.75,18250.0,31422.75,0.6325953364772435,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,1153.0,32575.75,0.6558072585069279,31422.75,0.6325953364772435,0.0,-643670.25,-12.95821652717033,0.0,-643670.25,-12.95821652717033,-0.0095,-0.0095,67754763,67754763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
55,2006-01-31,0339.HK,HKD,2006-01-31,2006-01-31,Q1,49672.75,18250.0,31422.75,0.6325953364772435,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,1153.0,32575.75,0.6558072585069279,31422.75,0.6325953364772435,0.0,-643670.25,-12.95821652717033,0.0,-643670.25,-12.95821652717033,-0.0095,-0.0095,67754763,67754763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
